timestamp_s,ax,ay,az,gx,gy,gz,label
0.2911729999999997,-0.966,0.076,0.009,-6.958,0.244,7.873,3
0.2989689999999996,-0.977,0.079,0.008,-7.995,0.854,8.422,3
0.30599299999999996,-0.965,0.081,0.013,-8.911,0.915,9.033,3
0.31331299999999995,-0.952,0.074,0.015,-9.765,0.976,9.033,3
0.3210810000000004,-0.952,0.08,0.016,-9.582,1.159,9.155,3
0.3298059999999996,-0.954,0.085,0.013,-8.85,1.22,8.911,3
0.3371259999999996,-0.958,0.09,0.017,-7.141,0.732,8.911,3
0.34388600000000036,-0.963,0.093,0.014,-4.882,0.854,8.911,3
0.3514470000000003,-0.968,0.092,0.013,-2.624,0.671,8.666,3
0.3607610000000001,-0.972,0.095,0.012,-1.037,0.671,8.544,3
0.3680469999999998,-0.974,0.091,0.012,0.0,0.427,8.544,3
0.37529599999999963,-0.969,0.093,0.008,0.183,0.366,8.666,3
0.3829570000000002,-0.974,0.099,0.014,0.122,0.427,8.605,3
0.389748,-0.976,0.102,0.01,0.671,0.61,8.422,3
0.39727200000000007,-0.975,0.102,0.011,0.488,0.732,8.483,3
0.40467600000000026,-0.979,0.105,0.013,0.305,1.159,8.544,3
0.4120499999999998,-0.975,0.103,0.007,-0.549,1.22,8.422,3
0.4198069999999996,-0.966,0.102,0.01,-1.586,1.525,8.178,3
0.4271219999999998,-0.959,0.103,0.008,-3.54,1.708,7.934,3
0.4360520000000001,-0.951,0.103,0.009,-4.76,2.014,7.69,3
0.44362999999999975,-0.947,0.106,0.008,-5.859,2.136,6.896,3
0.4499649999999997,-0.941,0.111,0.009,-5.004,2.441,6.774,3
0.457948,-0.948,0.116,0.011,-2.99,2.441,6.469,3
0.46555699999999955,-0.961,0.123,0.014,-0.061,2.502,6.347,3
0.4737819999999999,-0.964,0.124,0.007,3.112,2.258,6.042,3
0.48020900000000033,-0.969,0.121,0.007,4.76,2.502,5.554,3
0.488518,-0.971,0.119,0.004,4.821,2.929,5.126,3
0.4952249999999996,-0.983,0.116,0.001,2.868,3.356,4.943,3
0.5025550000000001,-1.0,0.117,0.006,0.0,3.723,4.394,3
0.5107949999999999,-1.005,0.115,0.001,-4.577,4.394,4.333,3
0.517862,-1.003,0.104,0.008,-8.972,4.943,4.028,3
0.5249519999999999,-1.004,0.109,0.009,-12.145,5.249,3.601,3
0.5326170000000001,-1.001,0.106,0.012,-12.939,5.432,3.112,3
0.5399789999999998,-1.006,0.111,0.012,-11.352,5.31,2.685,3
0.549093,-1.018,0.11,0.016,-8.544,5.187,2.319,3
0.5559890000000003,-1.04,0.11,0.013,-6.042,5.187,2.624,3
0.5633150000000002,-1.053,0.106,0.01,-4.15,5.065,2.746,3
0.5713479999999995,-1.06,0.103,0.016,-3.54,5.004,2.868,3
0.5808140000000002,-1.053,0.101,0.016,-3.723,5.065,3.051,3
0.5877319999999999,-1.041,0.097,0.014,-4.211,5.371,2.746,3
0.5949780000000002,-1.041,0.099,0.017,-4.394,5.31,2.563,3
0.6018929999999996,-1.04,0.098,0.019,-3.784,5.065,2.319,3
0.6097809999999999,-1.034,0.099,0.015,-2.929,5.004,2.075,3
0.6168370000000003,-1.032,0.097,0.019,-1.22,4.821,2.075,3
0.6244249999999996,-1.028,0.098,0.018,0.549,4.577,1.953,3
0.6326390000000002,-1.028,0.095,0.016,2.502,4.455,2.014,3
0.6396889999999997,-1.021,0.089,0.018,3.54,4.455,1.77,3
0.6474609999999998,-1.017,0.09,0.014,3.112,4.211,1.831,3
0.6546940000000001,-1.021,0.092,0.011,2.197,4.211,2.014,3
0.662051,-1.031,0.09,0.011,0.183,4.76,2.014,3
0.6705540000000001,-1.028,0.088,0.01,-0.976,4.821,2.258,3
0.677969,-1.021,0.089,0.012,-1.403,4.76,2.197,3
0.6870700000000003,-1.003,0.087,0.017,-1.342,4.76,1.77,3
0.6943400000000004,-0.999,0.086,0.016,-0.122,4.76,1.831,3
0.7019669999999998,-0.997,0.088,0.014,0.427,4.455,1.525,3
0.7091880000000002,-0.994,0.08,0.008,0.793,4.577,1.464,3
0.7179549999999999,-0.985,0.079,0.012,-0.122,4.638,1.403,3
0.725873,-0.982,0.076,0.016,-1.647,4.943,1.464,3
0.7322309999999996,-0.984,0.075,0.012,-3.662,4.943,1.586,3
0.7398259999999999,-0.983,0.074,0.011,-5.065,5.249,1.403,3
0.7492429999999999,-0.98,0.073,0.015,-5.92,5.493,1.037,3
0.7549159999999997,-0.979,0.077,0.019,-5.798,5.126,1.281,3
0.7631769999999998,-0.984,0.082,0.019,-4.15,5.004,1.037,3
0.7707189999999997,-0.986,0.082,0.018,-1.77,4.76,1.037,3
0.779884,-0.984,0.08,0.014,0.671,4.394,0.976,3
0.7870340000000002,-0.976,0.075,0.02,2.624,4.272,0.732,3
0.7942479999999996,-0.968,0.068,0.011,3.906,4.089,0.61,3
0.8014260000000002,-0.963,0.068,0.016,3.662,4.089,0.732,3
0.8086200000000003,-0.959,0.061,0.01,2.197,4.028,0.488,3
0.8158830000000004,-0.946,0.064,0.008,0.427,3.906,0.427,3
0.8234880000000002,-0.943,0.06,0.012,-1.831,4.333,0.061,3
0.8321769999999997,-0.938,0.059,0.01,-3.601,4.333,0.061,3
0.8394449999999996,-0.933,0.066,0.011,-5.187,4.455,-0.061,3
0.8485379999999996,-0.937,0.066,0.006,-6.164,4.638,-0.183,3
0.8563729999999996,-0.935,0.069,0.007,-6.774,4.638,-0.488,3
0.8636619999999997,-0.935,0.072,0.008,-6.896,4.638,-0.427,3
0.871327,-0.935,0.067,0.005,-7.019,4.821,-0.671,3
0.8800569999999999,-0.941,0.073,0.007,-7.812,4.821,-0.793,3
0.8872410000000004,-0.956,0.077,0.006,-8.544,5.004,-0.793,3
0.8945230000000004,-0.964,0.077,0.011,-10.253,5.004,-0.854,3
0.9033129999999998,-0.971,0.078,0.012,-12.145,5.187,-0.671,3
0.9103519999999996,-0.977,0.079,0.012,-14.709,5.31,-0.732,3
0.9176789999999997,-0.995,0.083,0.012,-16.479,5.31,-0.549,3
0.9253460000000002,-1.007,0.088,0.013,-16.967,5.31,-0.488,3
0.9339889999999995,-1.019,0.089,0.016,-16.174,4.943,-0.549,3
0.94095,-1.029,0.095,0.015,-13.732,4.455,-0.305,3
0.9485809999999999,-1.029,0.102,0.018,-9.704,3.723,-0.61,3
0.956258,-1.027,0.106,0.016,-4.638,2.807,-0.671,3
0.9638489999999997,-1.029,0.103,0.017,0.366,2.197,-0.915,3
0.9717149999999997,-1.034,0.104,0.018,3.662,1.586,-1.464,3
0.9797450000000003,-1.042,0.096,0.013,5.432,0.915,-1.77,3
0.9872170000000002,-1.048,0.093,0.015,5.737,0.549,-1.831,3
0.994243,-1.045,0.094,0.015,4.882,0.244,-2.136,3
1.0030219999999996,-1.045,0.09,0.01,3.967,0.061,-2.563,3
1.0100449999999999,-1.033,0.087,0.016,2.868,-0.305,-2.502,3
1.018357,-1.021,0.087,0.012,1.831,-0.488,-2.624,3
1.02515,-1.017,0.088,0.015,1.281,-0.61,-2.746,3
1.0333129999999997,-1.008,0.084,0.018,0.732,-0.915,-2.746,3
1.042382,-1.003,0.078,0.016,0.061,-1.037,-2.563,3
1.0494659999999998,-0.996,0.077,0.017,-0.244,-1.403,-3.051,3
1.0587280000000003,-0.985,0.076,0.018,-0.305,-1.525,-2.99,3
1.0647339999999996,-0.982,0.08,0.017,-0.061,-1.831,-3.356,3
1.0739340000000004,-0.987,0.078,0.02,0.183,-1.892,-3.112,3
1.0813829999999998,-0.982,0.076,0.022,1.037,-1.77,-3.112,3
1.0889990000000003,-0.983,0.078,0.015,1.647,-2.014,-2.929,3
1.0961819999999998,-0.979,0.076,0.018,1.708,-2.075,-2.685,3
1.105276,-0.977,0.076,0.017,1.281,-2.136,-2.868,3
1.1123580000000004,-0.98,0.074,0.02,0.366,-1.708,-2.624,3
1.1217100000000002,-0.979,0.071,0.02,-2.197,-1.586,-2.868,3
1.1285489999999996,-0.978,0.065,0.015,-4.638,-1.098,-2.685,3
1.1376210000000002,-0.973,0.067,0.02,-7.385,-0.915,-2.746,3
1.143345,-0.979,0.072,0.021,-9.277,-0.732,-2.563,3
1.1524140000000003,-0.971,0.07,0.024,-10.253,-0.61,-2.624,3
1.1594179999999996,-0.976,0.071,0.028,-9.46,-0.671,-2.807,3
1.1683139999999996,-0.983,0.072,0.025,-7.69,-0.915,-2.746,3
1.175941,-0.981,0.071,0.032,-6.042,-0.732,-2.929,3
1.183369,-0.977,0.072,0.032,-4.089,-1.098,-2.99,3
1.1913460000000002,-0.969,0.074,0.03,-1.77,-1.342,-2.929,3
1.199871,-0.968,0.072,0.036,-0.183,-1.464,-3.112,3
1.2071680000000002,-0.977,0.068,0.037,0.488,-1.342,-2.929,3
1.214492,-0.976,0.074,0.034,0.183,-1.464,-2.685,3
1.222855,-0.984,0.067,0.034,-0.305,-1.342,-2.319,3
1.2313479999999997,-0.983,0.07,0.031,-1.647,-1.22,-2.258,3
1.239421,-0.987,0.067,0.033,-2.929,-1.342,-1.953,3
1.2470530000000002,-0.99,0.071,0.033,-3.906,-1.159,-1.831,3
1.254149,-0.995,0.075,0.034,-4.638,-1.22,-1.77,3
1.2635439999999996,-1.0,0.073,0.037,-4.516,-1.159,-1.77,3
1.2693769999999995,-1.005,0.075,0.038,-3.601,-1.281,-1.647,3
1.2776459999999998,-1.007,0.08,0.038,-2.075,-1.403,-1.77,3
1.2852420000000002,-1.011,0.08,0.037,-0.427,-1.464,-1.586,3
1.2938169999999998,-1.011,0.077,0.034,0.366,-1.342,-1.77,3
1.3011340000000002,-1.006,0.076,0.038,0.549,-1.464,-1.22,3
1.3093000000000004,-0.999,0.075,0.032,-0.122,-1.403,-1.403,3
1.3176110000000003,-0.995,0.076,0.035,-1.159,-1.342,-1.281,3
1.3252990000000002,-0.989,0.073,0.034,-2.136,-1.525,-1.464,3
1.3340100000000001,-0.987,0.074,0.035,-2.197,-1.525,-1.037,3
1.341692,-0.985,0.077,0.035,-1.77,-1.281,-1.159,3
1.3492680000000004,-0.978,0.073,0.033,-1.037,-1.708,-1.037,3
1.358181,-0.968,0.071,0.033,-0.915,-1.525,-1.159,3
1.3655109999999997,-0.955,0.07,0.031,-1.159,-1.464,-1.159,3
1.3725940000000003,-0.942,0.067,0.025,-1.953,-1.464,-1.342,3
1.3813950000000004,-0.934,0.059,0.026,-4.699,-1.342,-1.342,3
1.3887049999999999,-0.921,0.05,0.02,-8.911,-0.976,-1.647,3
1.3966000000000003,-0.905,0.04,0.014,-15.869,-0.366,-1.77,3
1.4053779999999998,-0.887,0.03,0.008,-24.414,0.732,-2.075,3
1.4123260000000002,-0.858,0.021,0.003,-36.926,1.464,-2.319,3
1.4201670000000002,-0.829,0.011,-0.002,-49.072,2.502,-2.868,3
1.4285009999999998,-0.784,0.01,0.005,-61.096,3.051,-3.906,3
1.4359989999999998,-0.666,0.021,0.007,-69.885,3.417,-4.821,3
1.4438750000000002,-0.504,0.021,0.023,-75.012,2.563,-6.469,3
1.451809,-0.486,0.027,0.0,-76.721,2.136,-7.446,3
1.4587909999999997,-0.298,0.011,0.017,-80.932,1.22,-8.605,3
1.467912,-0.29,0.01,-0.006,-86.914,1.037,-9.521,3
1.4749239999999997,-0.045,-0.008,0.015,-90.332,0.549,-10.314,3
1.4825629999999999,-0.028,-0.008,-0.004,-91.613,0.671,-10.742,3
1.4906480000000002,-0.022,-0.009,0.015,-92.651,0.366,-11.047,3
1.4992580000000002,-0.013,-0.007,0.0,-92.712,0.183,-10.742,3
1.5053010000000002,-0.02,0.002,0.015,-92.773,-0.427,-10.986,3
1.5143339999999998,-0.024,0.001,0.0,-91.918,-0.427,-11.047,3
1.5224659999999997,-0.033,0.005,0.011,-91.369,-1.098,-11.047,3
1.531244,-0.035,0.009,0.001,-90.942,-1.098,-11.047,3
1.5384390000000003,-0.059,0.007,0.013,-91.247,-1.647,-10.559,3
1.5453729999999997,-0.256,0.025,-0.141,-84.96,-1.77,-10.437,3
1.5546870000000004,-15.889,4.736,0.019,18.981,-11.962,-13.488,3
1.5624289999999998,0.221,-0.768,0.135,32.165,-4.516,-22.46,3
1.5688050000000002,0.33,-0.517,-0.011,25.268,-13.793,-11.901,3
1.5773739999999998,0.377,-0.201,-0.009,26.062,-7.873,-2.502,3
1.5841839999999996,0.398,-0.513,0.102,18.676,-12.817,1.403,3
1.5908239999999996,0.44,-0.222,-0.015,17.333,-5.371,4.882,3
1.5996259999999998,0.393,0.065,-0.015,10.803,-3.051,6.408,3
1.6069240000000002,0.277,0.271,0.043,8.605,2.624,7.385,3
1.614299,0.106,0.39,-0.064,7.69,5.249,8.056,3
1.6220439999999998,0.03,0.376,0.052,13.122,9.399,9.094,3
1.628717,-0.062,0.285,-0.023,18.432,8.911,10.314,3
1.6360390000000002,-0.125,0.139,0.038,28.93,12.329,12.695,3
1.6437049999999997,-0.169,-0.013,0.025,35.827,8.85,14.526,3
1.6508760000000002,-0.4,0.018,-0.143,52.246,5.249,13.671,3
1.6584719999999997,-14.861,1.168,0.354,30.395,4.028,6.103,3
1.6661409999999997,0.314,-0.252,0.228,21.85,10.986,-1.77,3
1.6754550000000004,0.288,0.083,-0.077,20.324,-3.967,-2.929,3
1.6824180000000002,0.434,-0.041,0.124,41.687,9.155,-0.122,3
1.6914550000000004,0.412,-0.137,-0.049,39.733,-10.375,-0.549,3
1.698684,0.106,-0.168,0.141,52.062,7.507,2.441,3
1.705673,-0.214,-0.059,0.026,28.991,-9.826,1.525,3
1.7129640000000004,-3.665,0.434,-0.245,15.563,6.408,2.99,3
1.7226439999999998,-2.785,0.418,-0.03,-16.479,-0.305,2.99,3
1.72877,-0.226,0.158,-0.105,-7.019,10.009,4.699,3
1.7380649999999997,-0.188,-0.027,-0.091,-8.3,2.441,5.981,3
1.7458609999999997,-0.581,0.035,0.122,-9.277,5.676,6.774,3
1.7532959999999997,-0.865,0.23,-0.108,-8.056,3.601,6.713,3
1.7602859999999998,-1.287,0.272,-0.112,-1.953,5.371,6.103,3
1.7676569999999998,-1.315,0.217,0.047,8.666,7.263,7.019,3
1.7748,-1.082,0.026,0.126,5.981,5.249,6.896,3
1.7837310000000004,-0.965,0.126,0.018,3.295,6.225,7.568,3
1.7910630000000003,-0.981,0.108,-0.006,1.586,6.469,7.568,3
1.7988239999999998,-1.07,0.132,0.057,0.976,3.784,6.042,3
1.8053629999999998,-1.066,0.129,0.028,3.784,3.173,4.394,3
1.8128650000000004,-1.054,0.136,0.053,5.432,-0.305,1.892,3
1.8204139999999995,-1.043,0.125,0.039,10.559,0.305,0.549,3
1.8289229999999996,-1.052,0.131,0.045,14.282,-3.295,-0.305,3
1.8358280000000002,-1.059,0.125,0.039,21.179,-1.953,-0.488,3
1.8449900000000001,-1.06,0.114,0.033,22.827,-4.516,-1.159,3
1.8522369999999997,-1.072,0.102,0.041,24.963,-2.075,-0.976,3
1.8593469999999996,-1.067,0.083,0.023,20.202,-3.784,-0.854,3
1.866993,-1.055,0.074,0.035,14.526,-0.915,-0.366,3
1.8745539999999998,-1.039,0.068,0.029,6.652,-1.892,-0.61,3
1.8821690000000002,-1.017,0.069,0.038,2.014,0.366,-0.183,3
1.8908699999999996,-0.992,0.066,0.023,-3.051,-0.793,-0.366,3
1.8982210000000004,-0.979,0.072,0.035,-2.685,0.793,-0.061,3
1.9068490000000002,-0.962,0.073,0.022,-1.037,-0.488,0.061,3
1.9143049999999997,-0.957,0.07,0.033,5.31,0.366,0.549,3
1.923197,-0.949,0.082,0.027,11.413,-1.77,0.244,3
1.9288119999999997,-0.948,0.077,0.03,21.118,-0.915,0.61,3
1.9375539999999996,-0.955,0.072,0.023,25.817,-2.319,0.61,3
1.944299,-0.968,0.067,0.029,30.944,-1.708,1.159,3
1.951645,-0.968,0.062,0.014,32.287,-2.441,1.77,3
1.9593249999999998,-0.971,0.062,0.029,32.531,-1.525,2.38,3
1.9678060000000004,-0.963,0.059,0.005,31.372,-2.807,2.563,3
1.975142,-0.958,0.055,0.03,30.822,-1.953,2.807,3
1.983454,-0.945,0.056,0.009,29.846,-2.807,2.807,3
1.9913480000000003,-0.959,0.057,0.022,29.296,-2.746,2.624,3
1.997985,-0.953,0.054,0.01,26.855,-3.051,2.563,3
2.0071899999999996,-0.955,0.056,0.02,25.024,-2.807,2.807,3
2.015071,-0.955,0.056,0.004,20.874,-2.319,2.99,3
2.0207049999999995,-0.967,0.061,0.013,17.7,-2.075,3.356,3
2.0288630000000003,-0.974,0.068,0.007,15.014,-1.525,4.089,3
2.036175,-0.989,0.076,0.011,12.268,-0.976,4.333,3
2.0429250000000003,-0.988,0.079,0.0,9.521,0.061,4.638,3
2.05173,-0.981,0.083,0.008,6.53,-0.183,4.882,3
2.059018,-0.983,0.094,0.004,3.051,0.427,4.699,3
2.0664429999999996,-0.997,0.114,0.014,3.54,0.061,4.882,3
2.0733610000000002,-1.005,0.135,0.022,9.338,-0.732,5.004,3
2.080865,-1.02,0.148,0.023,17.578,-2.014,5.371,3
2.0892989999999996,-1.032,0.147,0.017,24.169,-2.685,5.31,3
2.0965290000000003,-1.021,0.14,0.008,25.817,-2.99,5.004,3
2.105067,-1.001,0.12,-0.001,21.484,-2.502,4.516,3
2.112501,-0.987,0.118,-0.007,12.145,-1.953,3.967,3
2.1218769999999996,-0.972,0.115,-0.01,-0.671,-1.098,2.929,3
2.1277289999999995,-0.965,0.12,-0.01,-10.192,-0.793,1.586,3
2.1357989999999996,-0.968,0.131,-0.008,-16.113,-0.366,0.244,3
2.144941,-0.974,0.141,-0.004,-18.859,-0.61,-0.305,3
2.1538129999999995,-0.981,0.147,0.0,-18.798,-0.854,-1.281,3
2.1615909999999996,-0.973,0.144,-0.003,-17.944,-1.159,-2.075,3
2.1693619999999996,-0.964,0.141,-0.001,-16.784,-1.586,-3.051,3
2.175097,-0.962,0.139,0.003,-14.526,-2.075,-3.662,3
2.1839690000000003,-0.95,0.14,0.007,-10.864,-2.38,-4.333,3
2.191428,-0.935,0.131,0.009,-5.187,-3.356,-5.187,3
2.199244,-0.922,0.127,0.011,-0.915,-3.601,-5.371,3
2.207802,-0.922,0.121,0.009,3.234,-3.967,-5.554,3
2.215166,-0.921,0.104,0.004,5.371,-4.15,-5.432,3
2.2218929999999997,-0.924,0.088,0.008,3.784,-3.784,-5.493,3
2.2309520000000003,-0.938,0.083,0.009,0.244,-3.234,-5.615,3
2.237952999999999,-0.944,0.085,0.005,-4.638,-3.234,-5.737,3
2.245577000000001,-0.956,0.087,0.01,-7.812,-2.746,-5.615,3
2.2552260000000004,-0.969,0.091,0.007,-10.314,-2.38,-5.615,3
2.2610589999999995,-0.982,0.096,0.008,-10.559,-2.502,-5.554,3
2.2701200000000004,-0.994,0.104,0.012,-8.422,-2.807,-5.615,3
2.2792580000000005,-0.987,0.109,0.017,-2.075,-3.54,-5.798,3
2.2849500000000003,-0.98,0.108,0.02,5.004,-4.211,-6.286,3
2.292629,-0.982,0.109,0.011,12.512,-5.004,-6.042,3
2.301202999999999,-0.988,0.098,0.014,17.517,-5.554,-5.92,3
2.3089429999999993,-0.996,0.092,0.011,19.897,-5.798,-5.676,3
2.315816,-1.012,0.085,0.009,18.615,-5.798,-5.676,3
2.3254199999999994,-1.01,0.079,0.011,15.747,-5.859,-5.371,3
2.3322020000000006,-1.012,0.071,0.011,12.39,-5.371,-5.004,3
2.3396779999999993,-1.018,0.068,0.012,9.216,-5.31,-5.065,3
2.347194,-1.017,0.073,0.012,6.591,-5.065,-4.699,3
2.3562759999999994,-1.014,0.07,0.017,6.53,-5.371,-4.516,3
2.364032999999999,-1.015,0.078,0.018,8.3,-5.676,-4.028,3
2.3717129999999997,-1.009,0.079,0.021,12.145,-6.103,-3.784,3
2.379085999999999,-1.003,0.087,0.024,17.272,-6.835,-3.723,3
2.3887370000000008,-1.0,0.085,0.022,23.437,-7.751,-3.356,3
2.3954319999999996,-0.997,0.079,0.016,27.221,-8.178,-3.112,3
2.402564999999999,-0.996,0.077,0.014,29.052,-8.3,-2.746,3
2.4106240000000003,-0.996,0.067,0.012,27.954,-8.239,-2.624,3
2.4181810000000006,-0.99,0.06,0.009,24.047,-7.629,-2.441,3
2.4269680000000005,-0.982,0.058,0.011,17.272,-7.568,-2.075,3
2.436052,-0.976,0.058,0.014,12.512,-6.835,-1.831,3
2.4433740000000004,-0.974,0.06,0.014,10.375,-6.652,-1.647,3
2.450576999999999,-0.973,0.067,0.016,11.23,-6.652,-1.464,3
2.4575650000000007,-0.975,0.068,0.016,13.916,-6.958,-1.342,3
2.4672409999999996,-0.972,0.066,0.016,17.028,-7.202,-0.976,3
2.4742200000000008,-0.971,0.063,0.015,18.981,-6.896,-0.854,3
2.4814050000000005,-0.971,0.063,0.015,20.751,-7.263,-0.427,3
2.488785,-0.964,0.06,0.016,22.338,-7.385,-0.427,3
2.4960869999999993,-0.967,0.062,0.014,22.949,-7.263,-0.122,3
2.5037819999999993,-0.961,0.055,0.011,21.667,-7.08,0.0,3
2.510662999999999,-0.963,0.05,0.004,17.578,-6.347,0.183,3
2.5183649999999993,-0.965,0.046,0.006,12.512,-5.798,0.427,3
2.5275669999999995,-0.967,0.049,0.008,7.629,-5.065,0.915,3
2.534803,-0.969,0.054,0.009,4.272,-4.516,1.037,3
2.541627,-0.974,0.054,0.008,2.929,-4.15,1.464,3
2.5492790000000003,-0.977,0.059,0.011,2.441,-3.723,1.892,3
2.5568410000000004,-0.985,0.053,0.012,2.197,-3.173,2.136,3
2.5643840000000004,-0.984,0.061,0.015,2.563,-3.112,2.502,3
2.5728790000000004,-0.988,0.059,0.017,3.784,-2.868,2.563,3
2.580152,-0.989,0.063,0.022,5.981,-2.929,3.051,3
2.5873410000000003,-0.995,0.069,0.021,8.422,-2.807,3.112,3
2.596062,-0.997,0.07,0.023,10.498,-2.868,3.417,3
2.602748,-1.003,0.069,0.019,11.657,-2.563,3.723,3
2.610111,-1.005,0.07,0.02,12.145,-2.258,4.15,3
2.6190689999999996,-1.004,0.07,0.019,11.84,-2.258,4.394,3
2.6259700000000006,-1.006,0.079,0.013,11.108,-1.953,4.394,3
2.6347640000000006,-1.01,0.078,0.013,10.62,-1.77,4.76,3
2.642042,-1.011,0.083,0.016,9.948,-1.403,5.004,3
2.6490340000000003,-1.012,0.081,0.016,8.972,-1.22,5.065,3
2.6565849999999998,-1.012,0.076,0.011,7.568,-0.488,5.371,3
2.664009,-1.018,0.08,0.012,4.577,0.305,5.004,3
2.6713970000000007,-1.016,0.082,0.01,1.831,0.488,5.493,3
2.6789609999999993,-1.02,0.082,0.013,-0.732,1.098,5.432,3
2.6865439999999996,-1.017,0.089,0.009,-2.99,1.403,5.31,3
2.6941129999999998,-1.012,0.091,0.008,-4.821,1.953,5.31,3
2.7017629999999997,-1.007,0.093,0.012,-5.615,2.075,5.187,3
2.711259,-1.006,0.104,0.014,-4.455,2.136,5.31,3
2.717435,-1.007,0.104,0.016,-1.586,2.136,5.065,3
2.7245620000000006,-1.0,0.111,0.017,1.831,1.77,5.126,3
2.7336220000000004,-0.999,0.106,0.016,4.455,1.708,4.699,3
2.7409029999999994,-0.996,0.103,0.012,5.371,1.708,4.638,3
2.7475640000000006,-0.986,0.097,0.008,3.906,2.075,4.821,3
2.7552199999999996,-0.976,0.091,0.007,0.549,2.441,4.577,3
2.763934000000001,-0.969,0.091,0.007,-4.089,2.807,4.455,3
2.7716449999999995,-0.967,0.093,0.004,-7.812,3.417,4.272,3
2.7781029999999998,-0.97,0.098,0.005,-9.643,3.723,4.272,3
2.786016,-0.967,0.103,0.001,-9.155,3.295,4.394,3
2.7929580000000005,-0.971,0.115,0.01,-6.164,3.112,3.967,3
2.800454,-0.964,0.117,0.007,-2.685,3.051,3.784,3
2.809551000000001,-0.967,0.118,0.012,0.732,2.868,3.723,3
2.8168430000000004,-0.965,0.106,0.005,2.441,2.563,3.234,3
2.8238529999999997,-0.962,0.103,0.008,2.807,2.624,2.99,3
2.831372,-0.956,0.096,0.006,1.037,3.173,2.563,3
2.838647,-0.955,0.092,0.004,-2.136,3.234,2.685,3
2.8465989999999994,-0.953,0.084,0.003,-6.53,3.601,2.563,3
2.8548709999999993,-0.954,0.091,0.0,-10.62,3.784,2.258,3
2.8622080000000008,-0.955,0.094,0.001,-13.732,3.723,2.136,3
2.8712739999999997,-0.958,0.095,0.0,-15.38,3.845,1.586,3
2.8769930000000006,-0.963,0.097,0.006,-15.075,3.845,1.22,3
2.8843069999999997,-0.971,0.102,0.002,-13.549,3.54,0.854,3
2.8935169999999992,-0.974,0.106,0.004,-10.62,3.173,0.976,3
2.9012539999999998,-0.98,0.108,0.002,-6.896,2.746,0.671,3
2.9101479999999995,-0.988,0.112,0.005,-3.417,2.38,0.488,3
2.9192389999999993,-1.0,0.112,0.005,0.488,2.014,0.305,3
2.9248899999999995,-1.008,0.113,0.004,2.38,1.77,0.061,3
