timestamp_s,ax,ay,az,gx,gy,gz,label
3.1538079999999997,-0.848,0.384,0.022,-147.888,-1.098,-8.422,1
3.163011,-0.847,0.386,0.023,-140.014,-2.868,-7.324,1
3.171785,-0.848,0.384,0.022,-127.685,-5.31,-5.493,1
3.1805299999999996,-0.842,0.384,0.007,-117.37,-7.019,-2.807,1
3.1889179999999997,-0.891,0.402,-0.011,-107.971,-10.986,0.305,1
3.1977309999999997,-0.938,0.409,-0.01,-102.722,-13.244,2.502,1
3.204334,-0.902,0.427,-0.012,-98.876,-15.319,5.92,1
3.213691,-0.862,0.449,-0.02,-96.679,-16.784,8.605,1
3.220642,-0.883,0.505,-0.036,-92.346,-18.859,10.864,1
3.231356,-0.915,0.552,-0.048,-85.876,-21.484,12.268,1
3.238753,-0.936,0.591,-0.065,-81.481,-24.475,13.427,1
3.246247,-0.937,0.62,-0.069,-83.557,-26.733,13.977,1
3.255333,-0.913,0.644,-0.069,-89.233,-27.954,14.831,1
