timestamp_s,ax,ay,az,gx,gy,gz,label
2.8972320000000003,0.933,-0.118,-0.015,-14.038,-35.827,56.579,1
2.90429,0.938,-0.11,-0.025,-26.184,-34.484,58.837,1
2.912145,0.935,-0.088,0.002,-36.254,-31.982,60.974,1
2.9202870000000005,0.93,-0.077,-0.008,-44.25,-30.029,63.171,1
2.9284719999999997,0.886,-0.066,0.014,-50.964,-28.076,64.88,1
2.9355230000000003,0.855,-0.062,0.009,-59.204,-24.658,67.321,1
2.9438410000000004,0.828,-0.065,0.033,-69.091,-21.484,69.824,1
2.9528070000000004,0.815,-0.062,0.024,-82.58,-16.845,72.998,1
2.9606809999999997,0.781,-0.005,0.032,-90.759,-12.573,75.744,1
2.967304,0.85,0.031,0.024,-86.914,-11.596,76.66,1
2.976068,0.803,0.059,0.029,-78.43,-11.352,76.599,1
2.982631,0.771,0.072,0.027,-68.725,-11.169,78.186,1
2.989315,0.847,0.092,0.041,-56.64,-10.559,79.711,1
2.996394,0.923,0.104,0.026,-42.785,-11.169,80.81,1
3.00491,0.886,0.118,0.047,-34.851,-11.169,82.275,1
3.011593,0.753,0.146,0.038,-36.56,-9.582,84.472,1
3.018762,0.745,0.194,0.041,-40.649,-9.033,85.327,1
3.0271900000000005,0.758,0.226,0.052,-43.395,-7.141,85.876,1
3.0339069999999997,0.722,0.268,0.042,-47.668,-5.615,86.425,1
3.0421,0.679,0.308,0.037,-53.527,-3.967,86.303,1
3.0487810000000004,0.656,0.344,0.03,-59.02,-2.258,86.181,1
3.057503,0.659,0.375,0.026,-63.72,-0.488,85.876,1
3.0638720000000004,0.67,0.406,0.021,-63.781,0.488,85.815,1
3.0703929999999997,0.679,0.443,0.02,-58.776,1.22,85.51,1
3.078311,0.679,0.475,0.027,-48.706,0.793,85.144,1
