timestamp_s,ax,ay,az,gx,gy,gz,label
0.6520909999999999,-0.983,0.097,0.098,0.305,-0.061,-0.305,3
0.6602659999999999,-0.985,0.096,0.091,0.061,0.061,-0.366,3
0.667757,-0.985,0.096,0.098,-0.061,0.122,-0.122,3
0.6753889999999999,-0.984,0.092,0.098,0.183,0.122,-0.122,3
0.683709,-0.986,0.095,0.096,0.305,0.0,0.122,3
0.6905279999999999,-0.986,0.095,0.097,0.0,0.0,0.122,3
0.699083,-0.989,0.088,0.097,0.122,0.0,-0.061,3
0.7069519999999999,-0.987,0.091,0.096,0.0,0.061,-0.061,3
0.713725,-0.987,0.095,0.093,0.366,0.061,-0.061,3
0.7225959999999999,-0.989,0.092,0.097,0.366,-0.061,-0.183,3
0.73086,-0.988,0.091,0.1,0.183,-0.061,-0.183,3
0.7374850000000001,-0.985,0.095,0.095,0.122,-0.122,-0.183,3
0.7468739999999999,-0.986,0.095,0.097,-0.061,0.061,-0.366,3
0.7537109999999999,-0.986,0.093,0.097,0.183,-0.122,-0.122,3
0.7631309999999999,-0.987,0.097,0.095,0.305,-0.122,-0.061,3
0.769691,-0.984,0.091,0.099,0.183,-0.061,0.0,3
0.7774789999999999,-0.987,0.093,0.094,0.244,-0.061,0.061,3
0.7856899999999999,-0.986,0.095,0.096,-0.061,-0.183,-0.122,3
0.7937119999999999,-0.988,0.097,0.097,0.061,0.061,0.0,3
0.8023440000000001,-0.986,0.093,0.093,-0.122,-0.061,-0.061,3
0.810085,-0.984,0.093,0.094,0.061,-0.061,-0.122,3
0.8183109999999999,-0.987,0.093,0.1,0.0,0.061,-0.244,3
0.825376,-0.984,0.094,0.092,0.305,0.061,-0.305,3
0.833962,-0.985,0.095,0.096,0.061,-0.122,-0.061,3
0.8418549999999999,-0.984,0.092,0.094,0.183,0.122,-0.183,3
0.848672,-0.985,0.096,0.095,0.366,0.061,-0.183,3
0.8573069999999999,-0.986,0.094,0.094,0.549,0.122,-0.122,3
0.863975,-0.981,0.092,0.093,0.183,0.061,-0.305,3
0.8726519999999999,-0.987,0.093,0.097,0.061,0.183,-0.305,3
0.8798449999999999,-0.986,0.089,0.098,0.0,-0.244,-0.122,3
0.887846,-0.992,0.093,0.098,0.061,-0.122,-0.122,3
0.896672,-0.986,0.092,0.098,0.183,-0.061,-0.244,3
0.9029539999999999,-0.987,0.091,0.095,0.305,-0.061,-0.183,3
0.9116449999999999,-0.987,0.095,0.098,0.183,-0.061,0.122,3
0.9181549999999999,-0.987,0.094,0.094,0.122,-0.061,0.061,3
0.9262289999999999,-0.987,0.089,0.098,0.0,-0.061,-0.122,3
0.93383,-0.983,0.091,0.096,0.122,0.061,0.0,3
0.942783,-0.986,0.09,0.096,0.244,0.0,-0.122,3
0.948573,-0.984,0.09,0.096,0.183,-0.122,0.061,3
0.956533,-0.986,0.096,0.094,0.183,-0.061,0.061,3
0.964643,-0.989,0.094,0.095,0.122,0.061,-0.305,3
0.9743529999999999,-0.988,0.088,0.094,0.244,-0.061,-0.427,3
0.982744,-0.988,0.092,0.097,0.122,-0.122,-0.244,3
0.989175,-0.986,0.092,0.097,0.366,0.0,-0.427,3
0.9974139999999999,-0.988,0.094,0.095,0.488,0.0,-0.183,3
1.005468,-0.988,0.094,0.096,0.244,-0.061,-0.122,3
1.0135589999999999,-0.984,0.091,0.097,0.061,-0.122,-0.061,3
1.0233439999999998,-0.987,0.095,0.097,0.366,-0.061,-0.061,3
1.0299649999999998,-0.983,0.095,0.093,0.122,-0.122,0.061,3
1.038414,-0.986,0.095,0.096,0.061,-0.122,-0.122,3
1.046716,-0.987,0.092,0.096,0.061,-0.122,-0.061,3
1.0549529999999998,-0.986,0.089,0.095,0.061,0.183,-0.244,3
1.061557,-0.99,0.09,0.097,0.244,0.061,-0.183,3
1.0695069999999998,-0.982,0.095,0.095,0.244,0.061,-0.122,3
1.078436,-0.988,0.091,0.094,0.122,0.427,-0.183,3
1.084645,-0.987,0.094,0.097,0.122,0.244,-0.427,3
1.092804,-0.983,0.093,0.094,0.122,0.244,-0.061,3
1.100915,-0.99,0.095,0.098,0.366,0.305,-0.427,3
1.108451,-0.987,0.093,0.099,0.366,0.0,-0.305,3
1.115348,-0.986,0.091,0.099,0.366,0.061,-0.122,3
1.123535,-0.983,0.093,0.098,0.061,0.183,-0.122,3
1.132161,-0.984,0.096,0.097,0.061,0.0,-0.122,3
1.140977,-0.987,0.091,0.094,0.061,0.061,-0.061,3
1.147598,-0.988,0.095,0.096,0.244,-0.122,-0.244,3
1.1563309999999998,-0.986,0.09,0.1,0.366,-0.122,-0.305,3
1.164771,-0.987,0.094,0.097,0.244,0.0,-0.122,3
1.173152,-0.984,0.091,0.099,0.244,-0.122,-0.244,3
1.180978,-0.986,0.089,0.096,0.183,0.122,-0.366,3
1.1878739999999999,-0.984,0.095,0.098,0.305,-0.061,-0.549,3
1.196024,-0.987,0.096,0.098,0.244,-0.122,-0.122,3
1.2048169999999998,-0.987,0.092,0.098,0.305,-0.183,-0.366,3
1.2117999999999998,-0.987,0.093,0.1,0.122,-0.183,-0.427,3
1.219827,-0.986,0.097,0.099,0.305,-0.122,-0.244,3
1.227617,-0.987,0.098,0.099,-0.122,0.0,-0.122,3
1.2343570000000001,-0.984,0.098,0.093,0.427,-0.244,-0.183,3
1.244157,-0.986,0.094,0.096,0.305,-0.122,-0.183,3
1.2506680000000001,-0.984,0.095,0.094,0.244,-0.244,-0.244,3
1.258903,-0.982,0.093,0.095,-0.061,0.0,-0.305,3
1.266813,-0.986,0.094,0.097,-0.061,0.122,-0.366,3
1.27528,-0.988,0.089,0.096,0.061,0.061,-0.244,3
1.28246,-0.987,0.092,0.097,0.122,0.244,-0.244,3
1.291271,-0.988,0.097,0.096,0.61,0.488,-0.183,3
1.2997229999999997,-0.985,0.095,0.095,0.366,0.671,-0.122,3
1.3061479999999999,-0.985,0.095,0.09,0.244,0.793,-0.122,3
1.3143000000000002,-0.988,0.093,0.085,0.427,1.037,-0.366,3
1.3226010000000001,-0.984,0.092,0.088,0.122,1.281,-0.305,3
1.330778,-0.987,0.098,0.09,0.122,1.342,0.0,3
1.3394690000000002,-0.984,0.095,0.087,0.305,1.892,-0.244,3
1.346355,-0.981,0.091,0.089,-0.061,2.319,-0.122,3
1.3543790000000002,-0.988,0.09,0.087,-0.244,2.624,-0.061,3
1.363185,-0.991,0.094,0.082,0.061,3.417,-0.061,3
1.369894,-0.982,0.085,0.083,0.244,4.272,-0.366,3
1.3769970000000002,-0.993,0.094,0.085,-0.183,4.821,-0.427,3
1.386352,-0.99,0.092,-0.01,0.427,7.08,-0.61,3
1.3934920000000002,-0.985,0.09,0.063,-1.22,8.605,-0.915,3
1.4009080000000003,-0.995,0.108,0.03,-0.793,10.253,-1.098,3
1.408864,-0.991,0.1,0.019,2.868,13.183,-1.403,3
1.4169170000000002,-0.993,0.073,0.057,3.112,16.052,-1.525,3
1.425277,-1.002,0.083,0.017,1.892,18.92,-2.075,3
1.4339530000000003,-0.998,0.088,0.001,4.089,23.132,-2.441,3
1.4408509999999999,-0.992,0.079,0.054,3.723,26.672,-2.441,3
1.4494829999999999,-0.991,0.089,0.016,5.004,30.273,-3.051,3
1.456187,-0.987,0.085,0.026,7.69,34.423,-3.601,3
1.465411,-0.986,0.08,0.05,9.216,37.536,-4.272,3
1.472442,-0.982,0.091,0.023,13.0,41.992,-5.004,3
1.480321,-0.976,0.085,0.055,17.578,45.837,-5.493,3
1.488864,-0.973,0.094,0.075,23.925,48.706,-6.347,3
1.49593,-0.984,0.095,0.074,33.63,52.001,-7.751,3
1.505032,-0.981,0.086,0.11,48.278,55.175,-9.216,3
1.5123380000000002,-0.975,0.087,0.135,64.086,57.556,-10.986,3
1.519901,-0.957,0.108,0.15,82.641,59.936,-12.573,3
1.527393,-0.95,0.119,0.181,104.919,61.523,-13.793,3
1.535148,-0.965,0.124,0.201,130.004,62.683,-15.136,3
1.544314,-0.936,0.142,0.249,156.677,64.27,-15.991,3
1.55166,-0.939,0.137,0.288,188.293,64.758,-16.479,3
1.558964,-1.275,-0.549,-0.663,213.989,118.774,6.164,3
1.5670709999999999,-2.036,-0.462,4.657,25.268,-46.813,-5.554,3
1.57619,0.138,-0.394,0.633,-34.851,5.371,3.723,3
1.5840070000000002,0.02,-0.375,-0.003,-29.541,-6.164,3.356,3
1.5914290000000002,-2.107,0.487,0.274,-57.739,-0.244,3.417,3
1.5989740000000001,-0.551,0.356,0.045,-49.987,5.126,2.624,3
1.606916,-0.823,0.036,0.375,-40.344,4.211,0.976,3
1.6161240000000001,-1.09,0.011,0.395,-30.334,0.488,-0.305,3
1.623304,-0.955,0.152,0.199,-10.62,-0.305,-0.183,3
1.6316730000000002,-0.985,0.141,0.23,1.708,1.22,-0.061,3
1.64067,-0.938,0.031,0.25,-5.249,0.305,-0.305,3
1.647269,-0.959,0.054,0.202,-19.042,0.366,-0.366,3
1.6566070000000002,-1.008,0.072,0.202,-28.381,1.586,-0.122,3
1.6637240000000002,-0.943,0.063,0.209,-36.987,2.38,-0.244,3
1.67131,-0.928,0.145,0.333,-31.982,2.014,-0.366,3
1.680497,-0.97,0.063,0.27,-33.996,1.831,-0.183,3
1.6875460000000002,-0.984,0.124,0.219,-33.874,1.831,-0.305,3
1.694938,-0.965,0.125,0.213,-27.16,2.258,-0.244,3
1.703227,-0.96,0.125,0.247,-19.775,1.953,0.0,3
1.710222,-0.961,0.126,0.261,-11.779,1.098,-0.061,3
1.71842,-0.957,0.123,0.254,-4.333,0.549,0.0,3
1.7269,-0.951,0.114,0.235,2.014,0.0,-0.244,3
1.734279,-0.973,0.095,0.219,2.746,0.0,-0.122,3
1.742673,-0.968,0.083,0.221,-1.708,0.122,-0.183,3
1.7492670000000001,-0.97,0.099,0.227,-4.089,0.244,-0.244,3
1.757463,-0.963,0.105,0.23,-3.112,0.305,-0.183,3
1.766617,-0.961,0.097,0.234,-3.295,0.122,-0.183,3
1.774289,-0.959,0.095,0.219,-4.577,0.061,-0.305,3
1.7816140000000003,-0.958,0.101,0.21,-4.821,0.366,-0.305,3
1.790388,-0.964,0.105,0.227,-4.028,0.488,0.0,3
1.799188,-0.961,0.102,0.23,-3.417,0.61,-0.305,3
1.806482,-0.967,0.104,0.236,-2.258,0.122,-0.183,3
1.8158720000000002,-0.967,0.105,0.226,-0.488,0.183,-0.183,3
1.823693,-0.96,0.101,0.226,0.732,-0.061,-0.183,3
1.8322660000000002,-0.96,0.096,0.229,0.183,-0.305,-0.305,3
1.839162,-0.959,0.103,0.224,-0.366,-0.305,-0.305,3
1.8477640000000002,-0.965,0.103,0.228,0.854,-0.183,-0.122,3
1.8552680000000001,-0.963,0.101,0.222,1.464,0.061,-0.305,3
1.864391,-0.966,0.098,0.219,1.342,0.183,-0.244,3
1.8705289999999999,-0.961,0.096,0.231,0.366,0.0,-0.244,3
1.8785220000000002,-0.963,0.102,0.231,0.244,0.061,-0.244,3
1.8863600000000003,-0.963,0.104,0.23,1.037,0.0,-0.061,3
1.895571,-0.964,0.099,0.226,1.342,-0.183,-0.305,3
1.903387,-0.964,0.096,0.226,0.305,-0.122,-0.061,3
1.910946,-0.967,0.102,0.224,-0.305,0.244,-0.122,3
1.919854,-0.965,0.104,0.224,-0.671,0.244,-0.366,3
1.927593,-0.962,0.102,0.232,-0.244,0.061,-0.244,3
1.935647,-0.958,0.1,0.24,2.319,-0.366,-0.122,3
1.9446850000000002,-0.958,0.095,0.233,-0.793,-0.366,-0.366,3
1.951893,-0.969,0.093,0.221,-1.037,-0.244,-0.305,3
1.9602819999999999,-0.962,0.102,0.231,-0.122,-0.305,-0.244,3
1.968947,-0.965,0.097,0.222,-0.305,-0.183,-0.183,3
1.977395,-0.964,0.1,0.228,-0.549,0.0,-0.305,3
1.9842819999999999,-0.964,0.103,0.229,-0.061,-0.366,-0.244,3
1.99294,-0.963,0.104,0.225,0.976,-0.183,-0.122,3
2.0028710000000003,-0.958,0.099,0.229,0.793,-0.122,-0.305,3
2.0096890000000003,-0.963,0.099,0.227,0.793,-0.122,-0.122,3
2.018295,-0.965,0.104,0.225,0.854,0.122,-0.061,3
2.027006,-0.967,0.104,0.226,1.098,-0.122,-0.122,3
2.033677,-0.965,0.099,0.23,0.854,0.244,-0.366,3
2.041934,-0.963,0.096,0.223,0.61,-0.061,-0.244,3
2.050141,-0.963,0.097,0.228,0.61,-0.183,-0.183,3
2.058656,-0.965,0.097,0.229,0.122,-0.366,-0.366,3
2.067669,-0.962,0.103,0.221,0.793,-0.366,-0.244,3
2.076197,-0.966,0.104,0.223,1.22,-0.061,-0.427,3
2.082841,-0.963,0.102,0.23,0.976,-0.244,-0.366,3
2.0917850000000002,-0.968,0.111,0.239,3.417,-0.427,-0.061,3
2.09934,-0.964,0.081,0.218,1.77,-0.549,-0.183,3
2.106324,-0.962,0.104,0.216,1.159,-0.244,0.0,3
2.114122,-0.964,0.098,0.223,1.342,0.0,0.061,3
2.12201,-0.965,0.095,0.228,0.732,0.0,-0.183,3
2.130567,-0.961,0.103,0.232,0.732,-0.305,-0.122,3
2.138215,-0.965,0.102,0.22,1.342,-0.183,-0.244,3
2.14735,-0.963,0.098,0.217,2.197,-0.183,-0.305,3
2.154287,-0.965,0.099,0.228,2.075,-0.366,0.0,3
2.1633,-0.959,0.099,0.225,1.586,-0.427,-0.244,3
2.170235,-0.961,0.086,0.211,1.098,0.183,-0.244,3
2.17793,-0.966,0.109,0.234,0.61,-0.488,-0.305,3
2.186318,-0.959,0.104,0.22,1.647,-0.427,-0.366,3
2.193931,-0.964,0.098,0.221,2.441,-0.305,-0.366,3
2.2022310000000003,-0.966,0.103,0.242,2.746,-0.854,0.0,3
2.210883,-0.966,0.091,0.25,4.272,-1.281,-0.305,3
2.218737,-0.96,0.135,0.229,9.399,-1.403,-0.061,3
2.226734,-0.961,0.124,0.235,17.7,-1.281,-0.427,3
2.233501,-0.963,0.116,0.248,23.742,-1.892,-0.183,3
2.241469,-0.956,0.119,0.24,29.785,-2.319,-0.183,3
2.249333,-0.966,0.1,0.231,33.203,-2.197,-0.122,3
2.257351,-0.961,0.094,0.23,33.813,-2.319,-0.244,3
2.265437,-0.966,0.083,0.226,31.494,-2.258,0.0,3
2.272471,-0.969,0.081,0.225,27.282,-2.197,-0.366,3
2.281756,-0.966,0.08,0.204,22.644,-1.831,-0.183,3
2.288846,-0.965,0.079,0.208,19.226,-1.464,-0.183,3
2.2975980000000003,-0.963,0.082,0.22,14.953,-1.159,-0.122,3
2.306555,-0.964,0.081,0.219,11.535,-1.037,-0.183,3
2.313645,-0.964,0.08,0.216,9.094,-0.915,-0.244,3
2.322162,-0.964,0.082,0.224,7.568,-0.732,-0.183,3
2.330792,-0.967,0.09,0.224,6.958,-0.732,-0.183,3
2.339295,-0.969,0.092,0.227,7.568,-0.732,-0.122,3
2.346304,-0.966,0.093,0.23,8.361,-0.854,-0.244,3
2.353977,-0.965,0.093,0.233,9.033,-1.037,-0.366,3
2.362836,-0.967,0.091,0.231,9.704,-1.037,-0.305,3
2.370814,-0.965,0.086,0.223,10.742,-0.976,-0.244,3
2.379073,-0.966,0.087,0.231,10.864,-0.976,-0.244,3
2.386926,-0.967,0.09,0.229,11.169,-1.464,-0.244,3
2.396294,-0.969,0.094,0.235,12.512,-1.281,-0.244,3
2.403822,-0.967,0.1,0.232,15.319,-1.464,-0.183,3
2.411913,-0.956,0.084,0.242,17.456,-2.014,-0.122,3
2.419538,-0.96,0.079,0.251,16.906,-2.929,-0.061,3
2.427168,-0.965,0.082,0.237,14.77,-3.54,-0.183,3
2.436204,-0.963,0.079,0.238,11.779,-4.333,-0.122,3
2.444055,-0.966,0.074,0.238,6.591,-5.126,-0.061,3
2.452052,-0.962,0.071,0.237,1.77,-6.225,0.183,3
2.459726,-0.961,0.077,0.241,-2.563,-6.774,0.244,3
2.467415,-0.961,0.084,0.255,-5.554,-8.056,0.549,3
2.476387,-0.957,0.092,0.253,-5.737,-9.155,0.366,3
2.483603,-0.962,0.089,0.258,-4.943,-10.437,0.427,3
2.492468,-0.962,0.086,0.25,-4.455,-11.901,0.732,3
2.4989980000000003,-0.962,0.083,0.244,-4.577,-12.695,0.854,3
2.507343,-0.962,0.083,0.242,-5.31,-13.977,0.793,3
2.516285,-0.966,0.086,0.238,-6.103,-14.892,0.793,3
2.5224290000000003,-0.966,0.088,0.231,-6.347,-15.441,1.098,3
2.531073,-0.965,0.086,0.231,-6.164,-16.296,0.976,3
2.53985,-0.971,0.089,0.23,-5.432,-17.456,0.915,3
2.54719,-0.966,0.089,0.223,-4.028,-18.005,0.976,3
2.555661,-0.966,0.083,0.219,-2.258,-18.981,0.854,3
2.564388,-0.967,0.081,0.211,-1.464,-19.836,0.793,3
2.572493,-0.966,0.087,0.187,-0.915,-19.714,0.732,3
2.580575,-0.975,0.079,0.198,-0.061,-19.714,0.427,3
2.587953,-0.979,0.079,0.192,-2.563,-20.751,0.305,3
2.596595,-0.965,0.09,0.159,-2.746,-19.836,0.549,3
2.604401,-0.968,0.078,0.18,-2.685,-20.019,0.61,3
2.612693,-0.976,0.086,0.17,-3.356,-20.202,0.671,3
2.619161,-0.979,0.094,0.149,-0.732,-19.287,0.854,3
2.627273,-0.977,0.088,0.163,-0.427,-19.042,1.159,3
2.6354990000000003,-0.985,0.093,0.148,-1.77,-17.883,1.098,3
2.643908,-0.997,0.093,0.149,-1.586,-16.967,1.342,3
2.651164,-0.945,0.092,0.14,-1.22,-16.113,1.708,3
2.6589,-0.994,0.09,0.147,-1.22,-15.38,1.647,3
2.666935,-0.983,0.084,0.148,-2.075,-14.831,1.77,3
2.675053,-0.968,0.085,0.139,-0.793,-14.404,1.586,3
2.683856,-0.979,0.078,0.149,-0.427,-13.977,1.525,3
2.691571,-0.992,0.083,0.141,-0.976,-12.878,1.586,3
2.700564,-0.978,0.079,0.143,-1.22,-12.695,1.586,3
2.708031,-0.979,0.084,0.145,-1.525,-12.207,1.831,3
2.716517,-0.985,0.086,0.143,-1.342,-11.535,1.708,3
2.723927,-0.978,0.088,0.138,-0.915,-11.108,1.892,3
2.731611,-0.982,0.087,0.135,-1.22,-10.314,1.831,3
2.739342,-0.983,0.088,0.132,-0.854,-10.131,2.38,3
2.747845,-0.983,0.083,0.135,-0.732,-9.582,2.624,3
2.756455,-0.978,0.083,0.13,-0.854,-9.216,2.807,3
2.7642320000000002,-0.984,0.083,0.133,-0.488,-8.728,2.746,3
2.7714060000000003,-0.979,0.079,0.135,-0.244,-8.178,2.807,3
2.779595,-0.993,0.055,0.138,0.549,-7.812,2.258,3
2.788214,-0.97,0.052,0.126,1.953,-7.69,1.708,3
2.795208,-0.997,0.05,0.118,1.464,-7.446,1.342,3
2.8031550000000003,-0.988,0.067,0.131,0.0,-7.019,1.159,3
2.812443,-0.972,0.074,0.144,-0.549,-7.141,0.915,3
2.820455,-0.971,0.057,0.173,0.549,-7.995,0.305,3
2.828189,-1.001,0.092,0.149,2.014,-9.216,-0.488,3
2.837193,-0.974,0.096,0.157,3.784,-8.056,0.061,3
2.844173,-0.973,0.076,0.203,-4.76,-10.498,-0.244,3
2.853246,-0.979,0.117,0.075,-2.136,-9.338,-0.061,3
2.861501,-0.977,0.064,0.169,-0.061,-9.582,0.061,3
2.868649,-0.996,0.069,0.14,-2.624,-11.474,0.183,3
2.877571,-0.976,0.074,0.098,-0.488,-10.803,0.183,3
2.885629,-0.979,0.064,0.159,-1.159,-11.23,-0.122,3
2.893538,-0.99,0.075,0.119,-3.234,-12.39,-0.366,3
2.901507,-0.975,0.071,0.117,-2.319,-11.718,-0.488,3
2.909787,-0.989,0.067,0.145,-3.54,-12.634,-0.976,3
2.916772,-0.979,0.079,0.133,-1.342,-12.756,-1.159,3
2.924783,-0.981,0.08,0.116,-1.098,-12.695,-1.525,3
2.933296,-0.986,0.078,0.116,-2.075,-13.122,-1.647,3
2.94165,-0.986,0.078,0.104,-2.746,-13.183,-1.831,3
2.950165,-0.985,0.074,0.115,-2.868,-13.366,-2.075,3
2.957448,-0.988,0.079,0.112,-2.685,-13.732,-1.464,3
2.965856,-0.984,0.08,0.108,-2.441,-13.488,-1.77,3
2.974219,-0.986,0.081,0.107,-2.746,-13.732,-1.525,3
2.983333,-0.987,0.08,0.101,-3.051,-13.671,-1.647,3
2.991186,-0.982,0.082,0.097,-2.807,-13.305,-1.708,3
2.9989250000000003,-0.986,0.078,0.099,-2.868,-13.366,-1.647,3
3.008197,-0.988,0.081,0.095,-2.502,-13.488,-1.586,3
3.015319,-0.984,0.082,0.091,-2.136,-13.366,-1.647,3
3.024465,-0.986,0.083,0.082,-2.136,-13.122,-1.708,3
3.033286,-0.988,0.08,0.077,-1.281,-12.634,-1.953,3
3.041499,-0.99,0.074,0.066,-0.427,-11.474,-2.441,3
3.048766,-0.992,0.074,0.059,0.732,-10.314,-2.502,3
3.056287,-0.993,0.076,0.057,1.892,-8.85,-3.173,3
3.065075,-0.984,0.09,0.056,2.136,-7.385,-3.173,3
3.072315,-0.996,0.083,0.056,1.159,-5.737,-3.173,3
3.081188,-0.986,0.086,0.054,-0.488,-4.455,-3.112,3
3.090085,-1.003,0.09,0.037,-0.244,-2.38,-2.929,3
3.097097,-0.982,0.086,0.07,-0.61,-1.586,-2.38,3
3.105034,-0.996,0.097,0.052,-0.244,-0.671,-1.892,3
3.113996,-0.988,0.098,0.068,0.366,0.305,-1.525,3
3.122894,-0.99,0.098,0.088,-1.403,0.366,-1.098,3
3.130319,-0.994,0.104,0.08,-0.488,0.366,-0.671,3
3.138871,-0.987,0.09,0.093,0.61,0.427,-0.244,3
3.146141,-0.988,0.091,0.09,-0.061,-0.061,-0.061,3
