timestamp_s,ax,ay,az,gx,gy,gz,label
0.3918759999999999,-0.912,0.32,-0.25,-1.281,0.671,-2.258,3
0.399108,-0.91,0.322,-0.251,-0.915,0.549,-1.953,3
0.407845,-0.906,0.319,-0.253,-0.732,0.671,-1.831,3
0.41567599999999993,-0.904,0.32,-0.253,-0.671,0.305,-1.77,3
0.4256249999999997,-0.907,0.319,-0.251,-0.305,0.244,-1.708,3
0.4332309999999997,-0.904,0.322,-0.251,0.305,0.122,-1.586,3
0.4417819999999999,-0.905,0.318,-0.25,1.342,-0.549,-1.403,3
0.45077599999999984,-0.9,0.321,-0.244,2.38,-0.488,-1.159,3
0.4589649999999996,-0.895,0.317,-0.244,3.845,-0.732,-0.976,3
0.4669629999999998,-0.892,0.318,-0.238,4.211,-0.854,-0.793,3
0.476445,-0.901,0.32,-0.237,4.76,-1.098,-0.915,3
0.48406199999999977,-0.911,0.321,-0.24,4.638,-1.037,-0.488,3
0.49056299999999986,-0.912,0.325,-0.237,4.028,-0.854,-0.488,3
0.49888699999999986,-0.914,0.325,-0.238,2.868,-0.793,-0.366,3
0.5074769999999997,-0.915,0.33,-0.232,1.098,-0.366,-0.488,3
0.5174429999999997,-0.915,0.328,-0.237,-0.305,-0.183,-0.61,3
0.5239249999999998,-0.914,0.329,-0.235,-1.647,-0.122,-0.793,3
0.533563,-0.903,0.326,-0.237,-2.563,0.0,-1.159,3
0.5410619999999997,-0.9,0.33,-0.232,-2.685,-0.122,-0.915,3
0.5481789999999997,-0.898,0.327,-0.229,-2.441,0.0,-0.732,3
0.5587519999999997,-0.9,0.323,-0.23,-2.197,0.305,-0.976,3
0.5663009999999997,-0.903,0.325,-0.231,-2.136,-0.061,-1.037,3
0.5764589999999998,-0.904,0.327,-0.227,-2.685,0.183,-0.793,3
0.5856399999999997,-0.897,0.338,-0.224,-2.807,0.488,-0.976,3
0.5935419999999998,-0.899,0.343,-0.223,-2.319,0.793,-1.281,3
0.6026279999999997,-0.9,0.344,-0.22,-1.953,1.342,-1.77,3
0.6108899999999999,-0.899,0.349,-0.224,-2.014,1.464,-2.075,3
0.6202269999999999,-0.906,0.352,-0.228,-2.441,1.831,-2.502,3
0.6293709999999999,-0.918,0.347,-0.226,-2.929,2.197,-3.051,3
0.6383449999999997,-0.926,0.345,-0.228,-3.356,2.624,-3.295,3
0.6457159999999997,-0.924,0.333,-0.229,-3.54,2.563,-3.479,3
0.654703,-0.923,0.327,-0.227,-3.845,3.112,-3.173,3
0.6619169999999999,-0.921,0.324,-0.23,-3.967,2.99,-2.807,3
0.6713619999999998,-0.917,0.321,-0.229,-3.479,3.112,-2.502,3
0.679119,-0.912,0.32,-0.227,-2.868,3.173,-1.953,3
0.6866789999999998,-0.912,0.319,-0.221,-2.441,3.417,-1.77,3
0.6960039999999998,-0.911,0.327,-0.223,-2.136,3.417,-1.342,3
0.7055739999999999,-0.913,0.331,-0.22,-2.929,3.784,-0.976,3
0.7120169999999999,-0.914,0.334,-0.223,-3.54,3.906,-1.159,3
0.720837,-0.913,0.341,-0.227,-3.784,4.028,-0.915,3
0.728183,-0.911,0.339,-0.226,-5.126,4.211,-1.342,3
0.7372109999999998,-0.906,0.337,-0.232,-6.225,4.333,-1.281,3
0.7446829999999998,-0.901,0.332,-0.229,-7.629,4.455,-1.159,3
0.7539559999999996,-0.9,0.328,-0.234,-8.789,4.76,-0.976,3
0.7626839999999997,-0.896,0.326,-0.238,-9.582,4.699,-1.159,3
0.7719809999999998,-0.899,0.329,-0.237,-9.765,4.699,-0.732,3
0.780081,-0.897,0.327,-0.234,-9.582,4.516,-0.976,3
0.7865409999999997,-0.89,0.328,-0.231,-9.033,4.577,-0.793,3
0.7956999999999996,-0.892,0.332,-0.239,-8.239,4.272,-0.427,3
0.8026789999999999,-0.892,0.333,-0.239,-7.507,4.15,-0.488,3
0.810473,-0.902,0.337,-0.235,-6.042,4.028,-0.122,3
0.8201539999999996,-0.906,0.337,-0.242,-4.577,3.845,-0.305,3
0.8287879999999999,-0.903,0.33,-0.245,-3.54,3.662,-0.061,3
0.8360379999999998,-0.899,0.327,-0.246,-3.112,3.479,0.122,3
0.845669,-0.9,0.33,-0.247,-2.807,3.234,0.244,3
0.8542199999999998,-0.903,0.331,-0.25,-1.953,2.99,0.244,3
0.8625889999999998,-0.9,0.331,-0.248,-1.342,2.563,0.488,3
0.8702639999999997,-0.896,0.331,-0.252,-0.122,2.685,0.488,3
0.8777729999999999,-0.898,0.333,-0.248,0.366,2.197,0.549,3
0.8855419999999996,-0.905,0.334,-0.25,0.549,2.014,0.549,3
0.8941129999999999,-0.906,0.336,-0.251,1.098,1.953,0.549,3
0.9018789999999997,-0.907,0.336,-0.244,1.892,1.831,0.488,3
0.9093039999999997,-0.915,0.333,-0.251,2.319,1.708,0.427,3
0.918641,-0.913,0.334,-0.251,2.807,1.586,0.61,3
0.9264579999999998,-0.913,0.326,-0.25,3.173,1.403,0.793,3
0.9336379999999997,-0.914,0.324,-0.249,3.417,1.403,0.671,3
0.942091,-0.916,0.325,-0.25,2.624,1.525,0.732,3
0.9497739999999997,-0.916,0.325,-0.252,1.037,1.586,0.854,3
0.9591479999999999,-0.912,0.324,-0.252,-1.098,1.525,0.976,3
0.9669729999999999,-0.919,0.329,-0.253,-3.234,1.586,0.732,3
0.9753229999999999,-0.923,0.333,-0.253,-4.455,1.525,0.732,3
0.9834159999999996,-0.918,0.329,-0.25,-4.516,1.281,0.549,3
0.9914779999999999,-0.913,0.328,-0.246,-4.089,1.464,0.61,3
0.9986189999999997,-0.908,0.33,-0.245,-3.112,1.281,0.549,3
1.0072599999999996,-0.916,0.328,-0.248,-1.953,1.22,0.61,3
1.0152479999999997,-0.914,0.326,-0.25,-1.708,0.854,0.549,3
1.0230769999999998,-0.909,0.324,-0.247,-1.831,0.976,0.549,3
1.0309299999999997,-0.914,0.329,-0.246,-1.892,1.098,0.366,3
1.039275,-0.91,0.328,-0.24,-1.831,1.098,0.183,3
1.0467049999999998,-0.907,0.323,-0.241,-1.525,1.037,-0.061,3
1.0543859999999996,-0.909,0.326,-0.245,-1.159,1.281,0.061,3
1.0621319999999996,-0.907,0.326,-0.244,-0.854,1.159,-0.061,3
1.070801,-0.905,0.321,-0.246,-0.854,1.281,-0.183,3
1.0801499999999997,-0.908,0.321,-0.248,-1.281,1.586,-0.183,3
1.0878459999999999,-0.909,0.32,-0.247,-2.197,1.342,-0.305,3
1.0970229999999996,-0.917,0.321,-0.25,-3.173,1.831,-0.61,3
1.1037089999999998,-0.927,0.321,-0.25,-3.845,1.708,-0.61,3
1.113051,-0.926,0.322,-0.249,-4.028,1.77,-0.488,3
1.120148,-0.921,0.317,-0.254,-4.028,1.953,-0.549,3
1.1311019999999998,-0.919,0.32,-0.25,-3.173,2.014,-0.61,3
1.1381769999999998,-0.915,0.318,-0.253,-0.915,2.014,-0.549,3
1.1458719999999998,-0.918,0.313,-0.26,1.953,1.953,-0.305,3
1.155027,-0.919,0.324,-0.259,4.76,1.708,-0.122,3
1.1622339999999998,-0.917,0.318,-0.265,9.216,1.159,-0.305,3
1.171614,-0.916,0.313,-0.271,14.404,1.037,-0.061,3
1.1784279999999998,-0.922,0.322,-0.276,19.226,0.427,0.183,3
1.185766,-0.92,0.328,-0.278,25.878,-0.122,0.488,3
1.195151,-0.921,0.319,-0.289,32.897,-0.976,0.366,3
1.2039359999999997,-0.921,0.315,-0.297,38.208,-1.464,0.183,3
1.211633,-0.919,0.312,-0.303,40.161,-2.075,0.549,3
1.2198380000000002,-0.924,0.316,-0.31,39.001,-1.525,0.549,3
1.229076,-0.914,0.302,-0.326,34.545,-1.159,0.61,3
1.2383679999999995,-0.937,0.31,-0.324,26.794,-0.305,0.305,3
1.2470280000000002,-0.937,0.315,-0.339,16.418,1.892,0.0,3
1.2546119999999998,-0.96,0.322,-0.354,5.249,3.417,-0.793,3
1.261691,-0.987,0.331,-0.375,-10.192,6.347,-2.014,3
1.2699350000000003,-0.989,0.333,-0.409,-23.498,7.812,-3.479,3
1.2794419999999995,-0.979,0.333,-0.428,-36.926,9.643,-4.882,3
1.2857399999999997,-0.944,0.314,-0.455,-46.203,10.253,-5.981,3
1.292992,-0.911,0.299,-0.48,-54.077,10.253,-7.019,3
1.302212,-0.869,0.284,-0.5,-58.654,9.887,-7.751,3
1.3100379999999996,-0.858,0.29,-0.521,-53.894,8.117,-8.117,3
1.318353,-0.879,0.292,-0.536,-40.1,5.92,-8.483,3
1.3265719999999996,-0.916,0.298,-0.565,-13.854,1.281,-8.85,3
1.335255,-0.978,0.278,-0.58,12.573,-2.563,-8.3,3
1.3436240000000002,-0.981,0.256,-0.609,37.719,-7.141,-7.446,3
1.3514919999999995,-1.002,0.244,-0.596,65.673,-12.39,-6.103,3
1.359807,-0.995,0.218,-0.626,89.965,-16.357,-4.394,3
1.368227,-1.0,0.19,-0.623,103.149,-20.08,-2.319,3
1.375819,-0.99,0.172,-0.632,105.957,-21.362,-0.122,3
1.3852269999999995,-0.991,0.167,-0.647,102.05,-23.193,2.014,3
1.3917389999999994,-1.007,0.161,-0.658,93.994,-24.291,4.394,3
1.4010249999999997,-1.001,0.156,-0.668,85.327,-26.062,6.469,3
1.4094749999999996,-0.975,0.159,-0.66,75.134,-27.221,8.483,3
1.4186179999999995,-0.951,0.171,-0.66,59.02,-28.442,11.169,3
1.4262519999999999,-0.977,0.192,-0.658,49.194,-29.479,13.0,3
1.4331300000000002,-1.015,0.217,-0.669,43.151,-31.005,14.404,3
1.441338,-1.028,0.235,-0.679,38.391,-33.813,15.502,3
1.4506709999999998,-1.017,0.258,-0.684,39.245,-36.132,16.418,3
1.458621,-0.987,0.274,-0.715,47.241,-41.076,16.967,3
1.4662749999999996,-0.974,0.295,-0.721,60.852,-45.532,16.906,3
1.4751310000000002,-0.971,0.302,-0.753,83.19,-51.757,16.906,3
1.485583,-0.967,0.287,-0.789,102.905,-58.715,16.601,3
1.494357,-0.987,0.27,-0.818,114.562,-64.819,16.235,3
1.50223,-0.98,0.266,-0.837,116.699,-70.861,15.747,3
1.511107,-0.983,0.282,-0.837,117.858,-75.5,15.075,3
1.518491,-0.987,0.281,-0.881,115.6,-79.895,14.221,3
1.5272199999999998,-0.987,0.285,-0.894,109.619,-84.899,13.122,3
1.5374309999999998,-1.003,0.295,-0.929,103.698,-89.111,12.084,3
1.5452699999999995,-1.011,0.288,-0.976,93.994,-94.421,10.864,3
1.5529929999999998,-1.039,0.286,-1.006,79.467,-99.548,10.559,3
1.5609339999999996,-1.064,0.31,-1.034,66.223,-104.309,10.07,3
1.5694150000000002,-1.067,0.33,-1.039,57.434,-110.107,9.643,3
1.5778530000000002,-1.07,0.341,-1.071,54.321,-115.844,9.216,3
1.5857979999999996,-1.08,0.362,-1.065,54.077,-123.352,8.728,3
1.5956519999999994,-1.12,0.402,-1.062,58.471,-129.943,7.873,3
1.602944,-1.178,0.425,-1.075,64.025,-136.901,6.347,3
1.6120599999999996,-1.196,0.441,-1.049,72.875,-144.348,4.699,3
1.6190119999999997,-1.218,0.474,-1.025,83.801,-150.085,2.807,3
1.6284919999999996,-1.299,0.491,-0.965,96.374,-156.799,-0.183,3
1.6373670000000002,0.204,-4.585,-0.54,-1288.391,216.796,90.698,3
1.645156,-2.758,1.56,1.409,-305.236,-173.034,-50.476,3
1.653911,-2.465,-0.376,2.226,-168.762,235.839,57.739,3
1.6632369999999996,3.632,0.899,-4.551,-37.536,-50.354,16.479,3
1.6699960000000003,-3.945,0.27,1.406,266.357,90.698,39.123,3
1.6777429999999995,1.229,0.466,-3.75,240.722,18.066,27.954,3
1.6865550000000002,-2.967,0.496,-0.425,174.316,-63.903,16.052,3
1.6954089999999997,0.28,0.555,-1.891,221.313,56.823,30.212,3
1.7033909999999999,-1.937,0.467,-1.114,120.483,-59.387,9.094,3
1.7118669999999998,-0.095,0.484,-1.466,119.812,34.24,22.216,3
1.721108,-0.685,0.514,-1.715,62.927,-58.898,3.784,3
1.7280090000000001,-0.735,0.423,-1.013,63.11,12.695,14.953,3
1.7371249999999998,-0.345,0.457,-1.78,24.902,-51.513,3.54,3
1.744409,-1.076,0.414,-0.854,26.672,-15.563,10.253,3
1.752733,-0.358,0.427,-1.541,9.216,-46.203,5.249,3
1.761888,-1.185,0.422,-0.814,2.38,-37.353,7.69,3
1.771973,-0.608,0.427,-1.263,-10.62,-48.95,5.92,3
1.7788959999999996,-1.105,0.411,-0.816,-25.146,-46.203,6.652,3
1.7880599999999998,-0.754,0.435,-1.056,-33.569,-44.372,6.286,3
1.7947429999999995,0.898,2.205,-3.236,-353.576,13.916,8.666,3
1.803121,-1.63,0.96,0.161,-339.294,-3.54,-4.516,3
1.810848,-0.051,0.373,-0.753,-156.311,69.152,13.122,3
1.8201429999999998,-0.232,0.502,-1.461,-59.02,-34.179,3.234,3
1.8306579999999997,-1.311,0.554,-0.504,99.182,10.742,13.427,3
1.83772,-0.603,0.524,-1.35,144.714,-50.354,2.99,3
1.8453559999999998,-1.201,0.483,-0.488,177.795,-25.939,6.347,3
1.8544739999999997,-1.216,2.196,4.523,143.371,10.986,-5.371,3
1.863093,-0.858,-0.194,0.589,49.682,-35.827,-13.549,3
1.8700529999999995,-1.135,0.447,-0.203,74.707,3.662,-4.211,3
1.8782639999999997,-0.405,0.433,-1.139,76.599,-10.07,-7.812,3
1.8861939999999997,-1.156,0.402,-0.509,58.044,-11.962,-8.544,3
1.896375,-0.666,0.408,-0.918,38.085,-3.356,-8.85,3
1.9055369999999998,-1.014,0.361,-0.631,-3.112,-18.432,-13.061,3
1.913755,-0.71,0.346,-0.788,-27.709,-3.54,-11.169,3
1.9215460000000002,-1.254,-1.053,2.371,-71.533,8.911,-6.652,3
1.9301769999999996,-1.075,-0.291,0.843,-101.745,-9.033,-8.666,3
1.938974,-0.85,0.304,-0.482,-98.327,1.159,-4.882,3
1.9474390000000001,-0.682,0.319,-0.688,-85.388,0.183,-2.685,3
1.954078,-0.964,0.221,-0.187,-67.932,1.708,-0.305,3
1.9630999999999998,-0.763,0.356,-0.344,-45.776,1.953,1.281,3
1.971749,-0.945,0.392,-0.447,-21.667,-8.239,0.488,3
1.9796759999999995,-0.881,0.391,-0.489,-10.62,-3.295,1.708,3
1.9886720000000002,-0.708,0.43,-0.601,11.962,-9.826,0.305,3
1.99641,-0.845,0.413,-0.483,32.043,-11.535,-0.549,3
2.0056339999999997,-0.806,0.403,-0.54,45.898,-11.901,-0.915,3
2.01257,-0.783,0.294,-0.211,39.428,-11.718,-0.732,3
2.0215499999999995,-0.887,0.333,-0.319,36.071,-16.113,-2.075,3
2.0283679999999995,-0.805,0.378,-0.446,43.945,-10.498,-1.159,3
2.0367809999999995,-0.763,0.381,-0.445,44.311,-14.953,-2.136,3
2.0451499999999996,-0.85,0.382,-0.352,46.325,-12.939,-1.77,3
2.0533849999999996,-0.841,0.397,-0.384,45.532,-12.817,-2.014,3
2.060237,-0.898,0.393,-0.331,38.696,-11.352,-2.99,3
2.068506,-0.871,0.389,-0.355,28.32,-8.666,-3.479,3
2.0771869999999995,-0.857,0.381,-0.349,12.939,-8.483,-4.638,3
2.085572,-0.836,0.377,-0.327,-1.831,-4.699,-5.004,3
2.093596,-0.811,0.38,-0.342,-11.657,-4.394,-6.103,3
2.102036,-0.824,0.373,-0.307,-18.615,-2.502,-6.469,3
2.110265,-0.802,0.368,-0.319,-22.094,-2.075,-6.958,3
2.120475,-0.818,0.37,-0.287,-22.094,-1.586,-7.141,3
2.1265459999999994,-0.817,0.377,-0.277,-18.31,-0.854,-6.958,3
2.134932,-0.829,0.382,-0.266,-14.038,-0.549,-7.324,3
2.143383,-0.832,0.386,-0.27,-10.131,0.732,-7.812,3
2.151807,-0.834,0.392,-0.269,-9.155,1.037,-8.789,3
2.1598119999999996,-0.849,0.4,-0.26,-7.995,2.258,-9.46,3
2.167262,-0.861,0.403,-0.27,-6.408,3.234,-10.742,3
2.17614,-0.85,0.396,-0.27,-4.516,3.967,-11.718,3
2.1839459999999997,-0.829,0.384,-0.268,-2.563,4.882,-12.817,3
2.19165,-0.832,0.375,-0.269,0.061,5.432,-13.549,3
2.1993099999999997,-0.829,0.365,-0.268,4.028,6.042,-13.977,3
2.2064819999999994,-0.832,0.354,-0.267,9.46,6.042,-14.16,3
2.2138780000000002,-0.839,0.345,-0.265,14.648,6.652,-14.404,3
2.222129,-0.843,0.327,-0.264,19.653,7.019,-13.916,3
2.2286209999999995,-0.833,0.313,-0.268,22.888,7.385,-13.488,3
2.2375410000000002,-0.83,0.305,-0.266,25.024,8.361,-12.939,3
2.2443910000000002,-0.834,0.3,-0.272,25.146,9.46,-12.329,3
2.251493,-0.839,0.298,-0.281,23.437,10.192,-11.718,3
2.2593579999999998,-0.835,0.296,-0.285,21.179,11.108,-11.047,3
2.269261,-0.831,0.294,-0.285,18.31,12.023,-10.253,3
2.275943,-0.829,0.291,-0.285,14.77,13.488,-9.521,3
2.286281,-0.835,0.296,-0.291,10.253,14.77,-8.666,3
2.2942169999999997,-0.837,0.303,-0.291,5.737,15.869,-8.361,3
2.301443,-0.83,0.3,-0.294,1.098,17.089,-7.751,3
2.3117339999999995,-0.832,0.307,-0.298,-3.112,18.493,-7.324,3
2.3203189999999996,-0.844,0.311,-0.308,-4.882,19.226,-6.774,3
2.3283110000000002,-0.839,0.316,-0.317,-4.577,19.47,-6.591,3
2.3368899999999995,-0.838,0.321,-0.319,-2.502,19.958,-6.164,3
2.3444579999999995,-0.826,0.321,-0.327,0.61,19.653,-5.676,3
2.3526619999999996,-0.82,0.323,-0.328,4.211,19.714,-5.065,3
2.3601269999999994,-0.826,0.327,-0.334,8.239,19.409,-4.516,3
2.3691639999999996,-0.832,0.333,-0.335,11.169,19.287,-4.333,3
2.378786,-0.84,0.335,-0.341,13.977,19.165,-3.723,3
2.3875459999999995,-0.851,0.341,-0.341,15.258,19.226,-3.601,3
2.3945299999999996,-0.853,0.347,-0.346,14.831,19.47,-3.662,3
2.4027380000000003,-0.85,0.348,-0.347,13.244,19.897,-3.479,3
2.4113549999999995,-0.841,0.347,-0.36,10.009,20.08,-3.356,3
2.4196469999999994,-0.843,0.351,-0.36,4.577,20.385,-3.54,3
2.429049,-0.846,0.353,-0.361,1.892,20.507,-3.723,3
2.4380049999999995,-0.847,0.356,-0.362,-0.061,20.996,-3.967,3
2.4466219999999996,-0.85,0.353,-0.36,-0.061,20.69,-3.784,3
2.454359,-0.84,0.352,-0.36,0.549,20.69,-3.479,3
2.4615019999999994,-0.839,0.346,-0.36,1.647,20.69,-3.479,3
2.4707619999999997,-0.853,0.352,-0.364,1.892,20.751,-3.051,3
2.4776299999999996,-0.861,0.351,-0.367,1.831,20.568,-2.868,3
2.485721,-0.875,0.349,-0.363,1.708,20.568,-2.563,3
2.4946719999999996,-0.906,0.355,-0.36,1.708,21.057,-2.319,3
2.502198,-0.921,0.361,-0.367,3.601,20.69,-1.953,3
2.509906,-0.895,0.354,-0.37,4.76,20.202,-1.525,3
2.5193649999999996,-0.876,0.347,-0.368,4.211,20.385,-1.159,3
2.5259169999999997,-0.869,0.353,-0.377,2.136,20.263,-0.854,3
2.533595,-0.874,0.354,-0.377,0.183,20.202,-0.488,3
2.542835,-0.868,0.36,-0.382,-1.647,19.958,-0.305,3
2.5510659999999996,-0.866,0.362,-0.386,-3.112,19.592,-0.061,3
2.5586839999999995,-0.873,0.368,-0.385,-4.272,19.165,-0.183,3
2.567883,-0.872,0.373,-0.378,-3.479,18.859,-0.305,3
2.5754339999999996,-0.881,0.38,-0.374,-1.342,18.127,-0.183,3
2.584122,-0.885,0.381,-0.374,0.732,17.578,-0.244,3
2.591551,-0.886,0.385,-0.373,2.746,16.662,-0.305,3
2.599595,-0.876,0.385,-0.375,5.126,16.113,-0.366,3
2.608327,-0.863,0.38,-0.373,6.774,15.38,-0.549,3
2.6170859999999996,-0.86,0.382,-0.364,7.507,15.197,-0.427,3
2.6245969999999996,-0.874,0.385,-0.361,8.666,14.709,-0.366,3
2.6329019999999996,-0.877,0.38,-0.355,9.033,14.404,-0.244,3
2.6413649999999995,-0.873,0.378,-0.351,7.324,14.892,-0.305,3
2.649134,-0.883,0.383,-0.352,4.089,15.136,-0.549,3
2.658278,-0.9,0.388,-0.351,0.61,15.563,-0.61,3
2.6668259999999995,-0.903,0.393,-0.354,-1.464,15.441,-0.671,3
2.6738229999999996,-0.905,0.398,-0.346,-2.258,15.563,-0.915,3
2.6826159999999994,-0.907,0.404,-0.347,-1.708,15.38,-1.281,3
2.691313,-0.894,0.403,-0.349,-1.159,15.075,-1.403,3
2.6994,-0.886,0.392,-0.351,-1.953,14.709,-1.464,3
2.7065399999999995,-0.88,0.39,-0.352,-3.784,14.404,-1.708,3
2.714099,-0.878,0.382,-0.354,-6.713,13.671,-1.525,3
2.7232909999999997,-0.872,0.378,-0.338,-10.131,13.366,-1.647,3
2.729653,-0.887,0.388,-0.327,-11.535,13.671,-1.403,3
2.7390729999999994,-0.918,0.402,-0.308,-10.314,14.465,-1.403,3
2.746683,-0.94,0.404,-0.305,-8.483,15.014,-1.892,3
2.7538929999999997,-0.94,0.398,-0.312,-8.483,15.502,-1.953,3
2.762003,-0.912,0.39,-0.316,-9.948,15.869,-2.563,3
2.7709349999999997,-0.89,0.389,-0.318,-10.62,16.357,-2.563,3
2.7793099999999997,-0.882,0.386,-0.33,-9.704,16.357,-2.868,3
2.7885219999999995,-0.869,0.375,-0.332,-8.056,15.563,-2.868,3
2.794923,-0.852,0.366,-0.338,-6.591,14.892,-2.685,3
2.8040009999999995,-0.85,0.357,-0.332,-6.286,14.587,-2.38,3
2.8133869999999996,-0.851,0.352,-0.319,-7.507,14.343,-1.892,3
2.820615,-0.881,0.362,-0.312,-8.789,14.953,-1.098,3
2.829073,-0.904,0.363,-0.31,-9.582,15.624,-1.037,3
2.8380719999999995,-0.901,0.359,-0.307,-12.084,16.784,-0.732,3
2.844691,-0.884,0.352,-0.317,-16.174,17.578,-0.854,3
2.8539149999999998,-0.871,0.351,-0.327,-21.423,18.005,-0.732,3
2.8634329999999997,-0.859,0.352,-0.334,-26.611,18.249,-0.549,3
2.871067,-0.852,0.356,-0.339,-27.587,17.944,-0.427,3
2.879187,-0.853,0.356,-0.332,-25.512,16.967,-0.366,3
2.887334,-0.857,0.356,-0.333,-21.606,16.357,0.183,3
2.8952919999999995,-0.866,0.357,-0.323,-17.15,15.563,0.427,3
2.9031199999999995,-0.877,0.36,-0.318,-14.343,15.014,0.549,3
2.9112549999999997,-0.882,0.362,-0.316,-13.732,14.892,0.854,3
2.920351,-0.895,0.371,-0.314,-14.77,14.709,0.671,3
2.928338,-0.91,0.368,-0.314,-15.808,15.014,0.976,3
2.9349669999999994,-0.906,0.364,-0.315,-16.967,15.075,0.793,3
2.942419,-0.901,0.367,-0.325,-18.798,15.197,0.854,3
2.9531149999999995,-0.9,0.366,-0.326,-20.202,15.075,0.854,3
2.9606459999999997,-0.897,0.365,-0.333,-20.446,14.709,0.854,3
2.969564,-0.894,0.367,-0.331,-18.371,13.732,0.976,3
2.9779149999999994,-0.897,0.367,-0.329,-15.319,12.817,1.22,3
2.9869120000000002,-0.895,0.369,-0.324,-11.047,11.901,1.342,3
2.996416,-0.889,0.37,-0.326,-7.202,10.925,1.403,3
3.0043179999999996,-0.888,0.371,-0.317,-4.211,10.375,1.586,3
3.012354,-0.894,0.376,-0.317,-1.281,9.704,1.403,3
3.021298,-0.894,0.377,-0.312,0.488,9.338,1.281,3
3.0274469999999996,-0.888,0.375,-0.32,1.342,9.094,1.037,3
3.03629,-0.884,0.372,-0.316,1.586,8.911,0.732,3
3.044499,-0.886,0.375,-0.314,1.281,8.85,0.549,3
3.051991,-0.891,0.372,-0.325,0.122,8.361,0.183,3
3.0612589999999997,-0.888,0.373,-0.326,-1.77,8.361,-0.244,3
3.0685839999999995,-0.897,0.369,-0.324,-3.295,7.934,-0.122,3
3.077933,-0.896,0.365,-0.323,-5.126,7.568,-0.244,3
3.0852639999999996,-0.896,0.363,-0.32,-5.859,6.958,-0.305,3
