timestamp_s,ax,ay,az,gx,gy,gz,label
0.830047,0.372,0.24,0.616,-140.747,-67.26,-164.062,1
0.8374149999999996,0.44,0.086,0.482,-202.575,-59.02,-154.907,1
0.8471850000000001,0.393,0.128,0.487,-223.083,-58.227,-146.362,1
0.8544069999999997,0.44,0.145,0.486,-199.584,-57.495,-137.512,1
0.8632469999999999,0.417,0.224,0.515,-135.498,-61.95,-128.479,1
0.8698700000000001,0.402,0.288,0.5,-63.049,-63.232,-121.887,1
0.8775249999999999,0.367,0.336,0.481,1.403,-65.856,-117.126,1
0.8852309999999997,0.339,0.355,0.437,43.334,-63.903,-112.731,1
0.8938289999999998,0.324,0.387,0.392,58.41,-62.011,-109.619,1
0.9025909999999997,0.336,0.444,0.37,52.001,-55.847,-105.773,1
0.9098099999999998,0.312,0.538,0.364,35.4,-50.72,-103.393,1
0.9174580000000003,0.289,0.657,0.332,15.38,-43.518,-101.745,1
0.9251640000000001,0.266,0.783,0.31,1.708,-39.123,-101.013,1
0.9339850000000003,0.283,0.913,0.251,-3.906,-35.522,-101.013,1
0.943228,0.24,1.079,0.182,2.929,-34.362,-102.844,1
0.9515920000000002,0.223,1.204,0.096,24.658,-35.4,-105.468,1
0.9596360000000002,0.244,1.292,0.027,51.452,-38.33,-108.947,1
0.9670900000000002,0.228,1.347,-0.048,78.491,-41.809,-113.098,1
0.9748220000000001,0.174,1.378,-0.089,94.421,-43.395,-117.065,1
0.9836889999999996,0.193,1.365,-0.125,96.923,-44.921,-121.52,1
0.993147,0.231,1.353,-0.153,90.148,-44.677,-126.77,1
1.0007439999999996,0.169,1.311,-0.15,77.27,-44.799,-131.958,1
1.0097339999999995,-0.242,1.452,-0.265,79.04,-34.301,-135.864,1
1.0170949999999999,0.023,1.026,-0.193,44.128,-49.56,-138.183,1
1.0249909999999995,0.086,1.188,-0.193,68.786,-35.339,-140.38,1
1.034417,0.07,1.169,-0.193,78.308,-49.011,-148.437,1
1.0425309999999999,0.117,1.05,-0.121,103.271,-39.001,-151.611,1
1.0481690000000001,0.085,0.856,-0.096,109.741,-45.898,-155.883,1
1.056473,0.131,0.756,-0.039,119.445,-37.353,-158.081,1
1.0642720000000003,0.146,0.537,-0.066,105.041,-37.536,-160.461,1
1.0733279999999996,0.118,0.434,0.005,93.566,-29.418,-161.071,1
1.0806799999999996,0.095,0.369,0.045,76.782,-26.916,-162.109,1
1.0885130000000003,0.054,0.32,0.083,68.908,-19.226,-162.414,1
1.0959220000000003,0.012,0.27,0.108,57.678,-17.272,-163.085,1
1.1045089999999997,-0.02,0.229,0.169,52.185,-9.826,-162.78,1
1.1116899999999998,-0.093,0.183,0.167,45.593,-7.69,-163.024,1
1.1211319999999998,-0.164,0.16,0.234,49.194,-0.549,-162.536,1
1.1278599999999996,-0.257,0.083,0.223,53.466,2.99,-161.437,1
1.1368740000000002,-0.269,0.034,0.278,61.645,11.047,-159.729,1
1.1436790000000001,-0.263,-0.032,0.273,62.622,16.235,-158.386,1
1.1529719999999997,-0.312,-0.114,0.325,58.898,27.587,-155.883,1
1.159887,-0.309,-0.232,0.356,38.635,38.208,-153.808,1
1.1689969999999996,-0.403,-0.311,0.422,16.784,54.931,-149.597,1
1.1776659999999999,-0.341,-0.391,0.452,-1.281,65.551,-145.751,1
1.1864519999999996,-0.401,-0.438,0.485,-15.869,81.848,-140.563,1
1.1948789999999998,-0.458,-0.443,0.534,-21.545,91.918,-135.07,1
1.2035430000000003,-0.483,-0.468,0.546,-14.282,102.05,-129.76,1
1.210112,-0.557,-0.507,0.574,-2.258,111.206,-123.168,1
1.2185669999999997,-0.634,-0.571,0.54,8.666,119.812,-116.333,1
1.2252749999999994,-0.73,-0.603,0.563,14.404,127.99,-108.459,1
1.2338359999999997,-0.756,-0.665,0.518,17.211,138.671,-98.937,1
1.24058,-0.796,-0.73,0.508,15.93,147.399,-88.134,1
1.250047,-0.764,-0.812,0.446,11.84,159.301,-77.026,1
1.258473,-0.751,-0.911,0.381,-6.652,172.851,-63.781,1
1.2673080000000003,-0.793,-0.996,0.28,-42.602,188.476,-49.987,1
1.2751730000000001,-0.879,-1.019,0.234,-82.519,201.843,-38.879,1
1.2843690000000003,-1.087,-0.997,0.174,-123.474,215.27,-27.282,1
1.293294,-1.293,-0.961,0.151,-141.784,226.196,-15.93,1
1.3024539999999996,-1.384,-0.945,0.119,-138.916,235.046,-4.638,1
1.3095190000000003,-1.465,-0.979,0.07,-127.563,244.934,7.751,1
1.3175370000000002,-1.531,-1.047,-0.014,-123.596,254.394,19.47,1
1.3253539999999995,-1.592,-1.116,-0.067,-133.667,268.188,34.606,1
1.334858,-1.587,-1.176,-0.124,-148.437,281.494,47.851,1
1.343645,-1.638,-1.215,-0.142,-159.423,298.584,62.866,1
1.3516059999999999,-1.881,-1.245,-0.145,-156.738,317.077,79.589,1
1.359562,-2.028,-1.239,-0.138,-137.878,333.801,96.496,1
1.3671609999999998,-2.178,-1.247,-0.16,-107.482,354.309,117.065,1
1.3764540000000003,-2.27,-1.301,-0.136,-50.292,359.436,136.84,1
1.384229,-2.256,-1.36,-0.206,44.25,370.666,162.475,1
1.3923460000000003,-2.19,-1.538,-0.405,161.132,372.619,197.937,1
1.4001709999999998,-2.523,-1.721,-0.52,225.463,378.173,234.802,1
1.4074620000000002,-2.871,-1.815,-0.704,242.858,377.258,274.23,1
1.4159589999999995,-3.452,-1.746,-0.814,263.793,377.258,320.129,1
1.423498,-3.932,-1.651,-0.93,286.865,369.262,359.313,1
1.4324479999999995,-4.395,-1.527,-0.957,307.739,359.924,399.719,1
1.4409749999999995,-5.065,-1.515,-0.996,330.688,345.703,446.044,1
1.4488939999999997,-5.542,-1.382,-1.118,382.751,322.998,503.051,1
1.4568569999999998,-6.116,-1.245,-1.172,469.604,286.621,558.898,1
1.4653819999999995,-6.889,-1.054,-1.214,532.348,246.337,608.886,1
1.4725179999999995,-7.471,-0.919,-1.249,595.397,196.838,659.728,1
1.48028,-8.234,-0.77,-1.306,653.808,127.197,715.515,1
1.4879019999999996,-9.016,-0.674,-1.301,662.414,61.645,757.934,1
1.4960669999999996,-9.986,-0.503,-1.284,637.939,-2.685,794.311,1
1.5054120000000002,-11.05,-0.276,-1.175,601.806,-66.955,823.425,1
1.5140549999999995,-11.96,0.051,-1.062,572.204,-139.221,847.534,1
1.521525,-12.693,0.324,-0.924,580.139,-205.322,860.473,1
1.5289540000000001,-13.17,0.541,-0.906,613.952,-275.268,866.76,1
1.5360179999999999,-13.81,0.742,-0.858,658.996,-365.539,862.976,1
1.5455919999999996,-14.575,0.886,-0.812,664.367,-446.044,850.646,1
1.5532299999999997,-15.421,1.138,-0.642,640.563,-521.362,831.848,1
1.5602519999999998,-15.959,1.449,-0.495,607.299,-605.468,799.987,1
1.5675519999999996,-15.998,1.721,-0.245,567.749,-670.471,764.953,1
1.5753460000000001,-15.999,2.922,0.455,573.059,-730.041,722.473,1
1.5831620000000002,-15.999,2.77,0.932,567.504,-783.752,671.936,1
1.5909989999999996,-15.999,2.574,0.931,523.742,-827.026,623.657,1
1.600883,-15.999,2.939,1.253,476.257,-849.121,572.448,1
1.6081929999999995,-15.999,2.711,1.53,504.577,-870.422,506.408,1
1.6173119999999996,-15.999,2.721,1.893,579.834,-886.596,436.645,1
1.6243259999999995,-15.999,2.816,2.004,712.463,-901.611,342.895,1
1.6331899999999995,-15.604,2.823,2.298,823.547,-924.56,242.492,1
1.641518,-13.159,2.436,2.403,923.034,-917.541,112.609,1
1.6481309999999998,-11.714,2.087,2.537,935.485,-902.221,2.136,1
1.6576749999999998,-10.882,1.851,2.387,923.767,-858.398,-100.891,1
1.6652020000000003,-10.374,1.583,2.243,923.95,-821.105,-193.359,1
1.6725780000000001,-9.54,1.009,2.041,898.62,-745.178,-283.874,1
1.6827970000000003,-8.695,0.484,1.955,758.605,-675.537,-343.261,1
1.6919239999999998,-7.244,0.004,1.87,520.568,-583.923,-385.07,1
1.700638,-6.52,-0.125,1.945,278.259,-514.404,-400.817,1
1.7094419999999997,-6.091,-0.141,1.982,100.585,-463.684,-398.01,1
1.7183699999999997,-5.599,-0.038,2.22,28.076,-427.795,-385.803,1
1.7255179999999997,-5.327,0.023,2.38,45.349,-406.86,-373.901,1
1.7340550000000001,-5.033,-0.04,2.487,95.764,-384.948,-365.6,1
1.7414010000000002,-4.828,-0.106,2.618,141.723,-357.299,-359.619,1
1.7496699999999996,-4.341,-0.273,2.719,168.64,-326.721,-355.59,1
1.7585849999999996,-3.863,-0.506,2.765,177.185,-289.489,-350.769,1
1.7674220000000003,-3.442,-0.697,2.711,168.762,-256.53,-344.238,1
1.7761749999999998,-2.93,-0.841,2.634,151.611,-221.618,-335.449,1
1.7852969999999995,-2.537,-0.947,2.544,131.774,-187.561,-324.157,1
1.7930129999999997,-2.185,-1.043,2.496,106.689,-155.029,-310.729,1
1.8004729999999998,-1.932,-1.09,2.415,82.458,-124.694,-294.799,1
1.8092029999999997,-1.754,-1.091,2.347,70.129,-101.684,-281.433,1
1.8182189999999996,-1.581,-1.064,2.216,64.819,-77.575,-266.052,1
1.8260539999999996,-1.411,-1.058,2.14,67.504,-56.518,-250.244,1
1.833498,-1.214,-1.053,2.045,78.125,-39.55,-236.45,1
1.8422309999999995,-1.035,-1.069,1.964,89.721,-24.353,-222.9,1
1.8492329999999995,-0.92,-1.079,1.856,97.229,-5.859,-206.726,1
1.8588520000000002,-0.777,-1.072,1.752,96.801,7.751,-193.237,1
1.865707,-0.658,-1.034,1.628,92.529,23.681,-177.307,1
1.8743570000000003,-0.607,-0.978,1.531,88.134,35.339,-164.123,1
1.881605,-0.543,-0.909,1.414,84.899,46.569,-151.062,1
1.8906290000000001,-0.522,-0.824,1.279,79.406,55.541,-139.038,1
1.89758,-0.46,-0.748,1.161,75.439,64.331,-125.793,1
1.9063449999999995,-0.403,-0.674,1.057,75.073,69.458,-114.807,1
1.9146649999999998,-0.356,-0.609,0.954,76.721,73.913,-104.248,1
1.9220869999999999,-0.377,-0.55,0.83,60.302,79.223,-92.163,1
1.9312080000000003,-0.172,-0.457,0.758,50.415,82.275,-84.96,1
1.9372919999999998,-0.171,-0.401,0.694,53.405,86.486,-77.331,1
1.9462379999999997,-0.113,-0.361,0.643,55.664,88.684,-69.213,1
1.953261,-0.091,-0.331,0.582,53.71,91.43,-62.744,1
1.9622509999999997,-0.05,-0.295,0.544,46.63,93.505,-56.823,1
1.9701689999999998,0.03,-0.242,0.496,39.123,95.947,-51.452,1
1.9783329999999997,0.095,-0.202,0.476,34.545,97.29,-46.569,1
1.9853939999999999,0.177,-0.16,0.442,35.644,98.571,-42.48,1
1.9940719999999996,0.26,-0.109,0.417,40.466,99.06,-38.452,1
2.002253,0.324,-0.071,0.376,46.081,99.243,-33.691,1
2.0117169999999995,0.35,-0.053,0.365,49.499,99.365,-28.747,1
2.019281,0.378,-0.019,0.325,53.283,99.365,-25.085,1
2.028388,0.407,0.003,0.311,52.917,98.51,-21.057,1
2.0361480000000003,0.416,0.016,0.284,53.71,97.9,-17.761,1
2.0439709999999995,0.517,0.04,0.28,58.776,96.435,-15.319,1
2.0519909999999997,0.56,0.039,0.251,66.284,94.97,-12.39,1
2.0595969999999997,0.609,0.061,0.249,76.049,93.872,-9.582,1
2.067048,0.685,0.076,0.224,85.388,92.712,-7.385,1
2.0759589999999997,0.708,0.082,0.222,91.064,92.468,-6.042,1
2.084776,0.756,0.095,0.191,92.468,91.979,-4.638,1
2.093461,0.777,0.091,0.183,89.843,92.59,-3.051,1
2.1007919999999998,0.757,0.092,0.169,83.19,91.43,-1.586,1
2.1096929999999996,0.68,0.093,0.172,76.049,92.041,-1.098,1
2.1182380000000003,0.749,0.11,0.188,72.143,91.186,-0.732,1
2.1270700000000002,0.714,0.085,0.198,73.486,91.613,0.854,1
2.134319,0.736,0.088,0.197,78.125,89.538,2.807,1
2.143292,0.661,0.08,0.184,89.233,89.416,6.164,1
2.1514719999999996,0.648,0.064,0.158,108.459,85.083,10.62,1
2.1583969999999995,0.718,0.013,0.163,140.686,84.106,16.174,1
2.166662,0.802,-0.049,0.106,163.513,80.993,21.24,1
2.173124,0.968,-0.075,0.128,178.894,80.383,26.367,1
2.181537,1.131,-0.127,0.069,190.734,81.726,32.836,1
2.190745,1.169,-0.161,0.064,193.298,84.045,40.344,1
2.1988039999999995,1.172,-0.166,-0.002,186.706,86.669,46.508,1
2.206431,1.127,-0.153,-0.02,172.668,91.491,52.124,1
2.2152739999999995,1.145,-0.167,-0.075,153.747,93.322,55.603,1
2.223145,1.121,-0.154,-0.073,133.361,96.191,58.959,1
2.230507,1.071,-0.106,-0.097,119.323,95.764,60.607,1
2.239017,0.992,-0.055,-0.08,110.29,97.595,61.767,1
2.247023,0.925,-0.013,-0.089,106.018,97.229,62.438,1
2.255271,0.895,0.05,-0.046,109.313,99.121,63.232,1
2.2625800000000003,0.851,0.067,-0.07,116.333,99.426,64.086,1
2.2694559999999995,0.854,0.103,-0.057,125.305,99.67,65.368,1
2.279441,0.858,0.145,-0.083,134.399,99.67,66.894,1
2.2873879999999995,0.838,0.208,-0.07,146.972,97.9,68.359,1
2.295869,0.792,0.292,-0.098,163.208,94.421,68.054,1
2.302018,0.702,0.353,-0.075,177.917,92.407,68.115,1
2.3100159999999996,0.642,0.415,-0.105,188.049,89.66,68.115,1
2.320465,0.558,0.483,-0.087,192.504,88.134,67.871,1
2.327315,0.548,0.528,-0.105,184.753,86.975,67.504,1
2.3350629999999994,0.52,0.584,-0.081,170.104,88.256,67.016,1
2.343734,0.519,0.636,-0.091,148.315,88.867,65.185,1
2.3507029999999998,0.522,0.684,-0.057,125.976,90.637,63.11,1
2.3580469999999996,0.548,0.724,-0.061,99.67,92.285,60.302,1
2.367371,0.564,0.769,-0.019,83.801,94.299,58.105,1
2.3755659999999996,0.549,0.815,-0.026,70.068,95.947,54.382,1
2.3832150000000003,0.538,0.856,0.019,68.908,97.045,50.537,1
2.39061,0.567,0.873,0.034,76.538,97.29,47.058,1
2.399072,0.59,0.862,0.054,86.364,98.693,44.738,1
2.406375,0.617,0.834,0.048,88.134,99.853,42.114,1
2.413028,0.642,0.819,0.06,82.824,102.6,39.489,1
2.421529,0.653,0.819,0.052,73.852,105.163,36.865,1
2.4301660000000003,0.658,0.827,0.063,64.453,108.093,33.874,1
2.43721,0.671,0.844,0.065,66.65,109.313,31.372,1
2.4449970000000003,0.667,0.847,0.082,79.467,110.473,29.357,1
2.452627,0.665,0.84,0.083,95.397,111.145,27.282,1
2.4600899999999997,0.68,0.802,0.078,107.055,111.877,26.184,1
2.4675499999999997,0.687,0.754,0.076,112.487,113.22,25.451,1
2.4752759999999996,0.667,0.709,0.077,107.727,115.661,25.39,1
2.4844579999999996,0.653,0.667,0.078,96.069,119.689,25.024,1
2.491856,0.647,0.636,0.073,81.481,123.229,24.597,1
2.4999169999999995,0.647,0.623,0.071,80.2,125.793,24.23,1
2.508822,0.635,0.601,0.062,89.233,127.563,24.353,1
2.516004,0.634,0.579,0.054,101.013,128.601,24.658,1
2.523328,0.621,0.552,0.04,111.755,129.455,25.329,1
2.532046,0.604,0.529,0.027,119.995,131.225,26.733,1
2.539138,0.601,0.509,0.016,125.854,132.934,28.503,1
2.548943,0.582,0.502,0.003,127.075,135.192,30.578,1
2.556581,0.539,0.498,-0.012,121.582,138.854,32.836,1
2.5641839999999996,0.502,0.506,-0.022,113.342,142.639,34.423,1
2.572269,0.466,0.52,-0.034,105.285,145.629,36.01,1
2.580561,0.436,0.539,-0.041,101.745,148.62,37.353,1
2.587946,0.409,0.568,-0.046,103.637,150.939,38.513,1
2.5964759999999996,0.358,0.594,-0.058,110.961,153.198,40.405,1
2.6040550000000002,0.305,0.622,-0.068,116.027,155.151,42.236,1
2.6115219999999995,0.249,0.648,-0.077,116.699,157.897,43.762,1
2.6190849999999997,0.218,0.67,-0.09,112.365,160.522,44.86,1
2.6272309999999996,0.187,0.698,-0.098,105.957,163.757,46.325,1
2.6364240000000003,0.163,0.737,-0.106,99.731,166.442,46.997,1
2.644973,0.137,0.87,-0.172,89.05,171.02,47.851,1
2.65281,0.161,1.118,-0.286,69.274,173.339,45.227,1
2.6609830000000003,0.131,1.253,-0.323,57.495,177.673,41.076,1
2.6679049999999997,0.092,1.199,-0.345,64.575,175.964,37.719,1
2.6765000000000003,0.075,1.195,-0.34,88.195,175.903,35.156,1
2.683647,0.066,1.177,-0.354,117.919,171.997,33.203,1
2.690953,0.06,1.142,-0.349,146.118,171.386,32.775,1
2.6999299999999997,0.037,1.113,-0.387,156.188,169.616,32.775,1
2.7058569999999995,0.025,1.123,-0.385,148.986,171.752,33.081,1
2.7154589999999996,0.041,1.173,-0.424,127.441,173.278,32.287,1
2.721587,0.043,1.268,-0.378,104.37,176.086,30.09,1
2.7301749999999996,0.053,1.338,-0.328,102.722,176.33,27.343,1
2.737141,0.061,1.387,-0.275,115.722,176.269,24.719,1
2.744176,0.084,1.415,-0.238,130.92,174.804,23.01,1
2.7529869999999996,0.086,1.424,-0.187,148.864,174.56,21.179,1
2.762159,0.053,1.385,-0.156,152.465,175.842,19.47,1
2.769237,0.023,1.332,-0.149,142.944,177.612,18.066,1
2.777567,0.003,1.269,-0.166,129.638,180.603,16.906,1
2.7864159999999996,-0.022,1.201,-0.217,116.516,183.105,16.662,1
2.792768,-0.06,1.152,-0.32,98.083,187.561,16.235,1
2.801217,-0.114,1.117,-0.495,70.068,190.917,15.747,1
2.810375,-0.127,1.183,-0.61,44.128,191.894,14.282,1
2.817948,-0.185,1.272,-0.625,42.358,192.749,12.268,1
2.8274829999999995,-0.241,1.297,-0.708,47.851,191.223,10.131,1
2.835519,-0.303,1.32,-0.92,60.729,190.978,8.728,1
2.8428349999999996,-0.307,1.271,-1.144,74.951,183.837,6.408,1
2.850222,-0.264,1.219,-1.363,88.012,178.1,6.103,1
2.8583969999999996,-0.216,1.178,-1.491,102.111,170.104,6.408,1
2.8672619999999998,-0.171,1.135,-1.565,114.929,161.804,6.896,1
2.873891,-0.163,1.164,-1.599,125.976,153.076,7.812,1
2.882971,-0.147,1.229,-1.534,137.512,144.104,8.666,1
2.8910069999999997,-0.104,1.279,-1.324,141.54,133.483,9.582,1
2.8997679999999995,-0.078,1.356,-1.136,133.239,128.967,9.826,1
2.9074699999999996,-0.05,1.45,-0.93,110.717,125.061,8.117,1
2.9149169999999995,-0.026,1.534,-0.806,91.613,124.999,5.493,1
2.9238969999999997,0.0,1.525,-0.812,71.899,121.643,2.685,1
2.9317990000000003,0.02,1.499,-0.794,62.072,119.14,-0.061,1
2.9399209999999996,0.013,1.427,-0.904,63.903,114.379,-2.685,1
2.94687,-0.012,1.329,-0.972,75.317,105.651,-4.943,1
2.9575970000000003,-0.043,1.219,-1.028,90.209,97.839,-5.371,1
2.9662159999999997,-0.062,1.087,-1.065,110.778,85.51,-4.882,1
2.9729939999999995,-0.077,0.985,-1.029,124.938,75.744,-2.929,1
2.9821189999999995,-0.081,0.954,-0.956,130.676,67.749,-1.037,1
2.990966,-0.062,0.984,-0.832,131.042,61.34,1.159,1
2.999494,-0.024,1.036,-0.744,124.633,56.213,2.746,1
3.006929,0.009,1.061,-0.675,113.464,53.71,3.967,1
3.0158149999999995,0.015,1.082,-0.632,93.322,52.246,4.211,1
3.0231549999999996,0.004,1.139,-0.584,70.251,51.635,3.662,1
3.032093,0.017,1.196,-0.545,42.724,51.879,2.38,1
3.039641,0.066,1.237,-0.528,20.263,51.574,0.488,1
3.048373,0.078,1.254,-0.506,-2.441,50.781,-2.441,1
3.054986,0.097,1.25,-0.509,-17.822,49.011,-4.821,1
3.0627660000000003,0.073,1.223,-0.523,-27.832,45.898,-6.591,1
3.070737,0.023,1.167,-0.564,-29.968,41.992,-8.239,1
3.0792369999999996,-0.029,1.069,-0.617,-23.742,35.827,-8.605,1
3.087779,-0.071,0.999,-0.664,-8.85,29.357,-8.666,1
3.094796,-0.078,0.931,-0.682,15.075,20.874,-7.568,1
3.103971,-0.077,0.91,-0.679,34.606,14.16,-5.615,1
3.1119229999999996,-0.066,0.917,-0.631,51.33,7.446,-3.417,1
3.119368,0.015,0.928,-0.557,66.528,3.051,-1.281,1
