timestamp_s,ax,ay,az,gx,gy,gz,label
3.0634569999999997,-0.985,0.137,0.208,-12.695,-4.333,5.126,3
3.072667000000001,-1.012,0.133,0.199,-7.873,-4.943,5.615,3
3.0806369999999994,-1.01,0.128,0.194,-5.92,-5.126,6.042,3
3.088057000000001,-0.996,0.133,0.193,-4.333,-5.249,6.164,3
3.0973070000000007,-0.986,0.134,0.196,-2.685,-5.432,6.835,3
3.1040030000000005,-0.965,0.135,0.192,-1.647,-5.554,6.713,3
3.11327,-0.954,0.127,0.192,-1.953,-5.554,6.835,3
3.1216939999999997,-0.951,0.13,0.187,-3.173,-5.554,7.08,3
3.129214000000001,-0.951,0.129,0.178,-5.126,-5.493,7.446,3
3.138089000000001,-0.953,0.131,0.176,-8.85,-5.187,7.202,3
3.1456239999999998,-0.953,0.129,0.174,-11.84,-5.31,7.446,3
3.1533110000000004,-0.964,0.136,0.166,-15.502,-5.065,7.507,3
3.1625829999999997,-0.986,0.137,0.16,-19.592,-4.943,7.934,3
3.1687279999999998,-0.988,0.14,0.153,-22.216,-4.882,8.056,3
3.177176000000001,-0.991,0.147,0.149,-23.681,-5.249,7.995,3
3.1849349999999994,-0.992,0.154,0.146,-24.169,-5.554,8.056,3
3.192621000000001,-0.985,0.167,0.146,-21.972,-6.103,7.629,3
3.200856,-0.961,0.173,0.146,-16.906,-7.08,7.568,3
3.209968,-0.941,0.181,0.143,-8.972,-8.239,7.08,3
3.216818,-0.928,0.173,0.144,-2.197,-9.399,6.591,3
3.2247120000000002,-0.919,0.166,0.139,4.638,-10.681,5.798,3
3.232214000000001,-0.92,0.161,0.137,8.483,-11.535,5.493,3
3.240927000000001,-0.925,0.157,0.135,9.46,-11.84,5.249,3
3.248381,-0.934,0.15,0.13,8.422,-12.084,5.004,3
