timestamp_s,ax,ay,az,gx,gy,gz,label
0.7238720000000001,-0.659,0.129,0.743,-0.854,-1.037,-2.258,3
0.730951,-0.661,0.13,0.749,-1.22,-0.976,-2.624,3
0.738375,-0.662,0.132,0.749,-0.976,-1.525,-2.563,3
0.747668,-0.657,0.136,0.753,-0.671,-1.831,-2.441,3
0.7554730000000001,-0.658,0.14,0.751,-0.793,-2.38,-2.258,3
0.764065,-0.659,0.142,0.741,-0.793,-2.563,-2.319,3
0.771323,-0.662,0.141,0.741,-1.037,-2.563,-2.075,3
0.780632,-0.66,0.142,0.737,-1.159,-2.38,-1.831,3
0.790189,-0.657,0.143,0.735,-1.098,-2.197,-1.464,3
0.796948,-0.661,0.143,0.742,-0.976,-2.319,-1.098,3
0.805925,-0.662,0.142,0.741,-0.549,-2.136,-0.793,3
0.814777,-0.658,0.138,0.743,-0.244,-1.831,-0.488,3
0.822378,-0.66,0.138,0.743,-0.061,-2.075,-0.427,3
0.829943,-0.662,0.132,0.74,0.366,-1.831,-0.732,3
0.838546,-0.663,0.131,0.737,0.427,-1.647,-0.732,3
0.845993,-0.66,0.13,0.744,0.122,-1.831,-0.915,3
0.853432,-0.665,0.126,0.736,0.0,-1.647,-1.037,3
0.861283,-0.66,0.13,0.737,-0.427,-1.525,-1.403,3
0.871802,-0.663,0.134,0.745,-0.732,-1.892,-1.281,3
0.878961,-0.662,0.137,0.739,-1.037,-1.586,-1.22,3
0.888441,-0.661,0.141,0.743,-0.976,-1.953,-1.22,3
0.896676,-0.663,0.144,0.743,-0.732,-2.319,-1.281,3
0.903878,-0.665,0.141,0.738,-0.122,-2.38,-1.159,3
0.912064,-0.663,0.141,0.737,0.061,-2.502,-1.037,3
0.920955,-0.666,0.142,0.739,0.427,-2.441,-0.793,3
0.929009,-0.666,0.137,0.729,0.366,-2.197,-0.61,3
0.935548,-0.666,0.135,0.729,0.854,-2.014,-0.488,3
0.9434359999999999,-0.666,0.138,0.733,0.854,-1.708,-0.732,3
0.9516660000000001,-0.664,0.135,0.733,0.854,-1.342,-0.671,3
0.9599500000000001,-0.665,0.136,0.739,1.098,-1.22,-0.915,3
0.9686349999999999,-0.663,0.132,0.737,1.037,-1.464,-0.976,3
0.975277,-0.661,0.13,0.733,0.854,-1.403,-1.22,3
0.983616,-0.666,0.133,0.736,0.671,-1.159,-1.22,3
0.9915940000000001,-0.665,0.133,0.731,-0.244,-0.976,-1.281,3
1.000301,-0.666,0.134,0.73,-0.915,-0.61,-1.403,3
1.007993,-0.668,0.132,0.733,-1.342,-0.244,-1.586,3
1.015823,-0.668,0.134,0.724,-1.586,0.244,-1.831,3
1.023742,-0.667,0.131,0.715,-1.708,0.854,-2.014,3
1.032154,-0.671,0.129,0.702,-2.563,2.441,-2.319,3
1.04018,-0.678,0.122,0.7,-3.54,3.784,-2.746,3
1.046864,-0.666,0.117,0.655,-5.981,6.591,-3.173,3
1.054605,-0.647,0.119,0.616,-7.141,10.498,-4.028,3
1.062935,-0.654,0.153,0.638,-3.173,17.639,-4.76,3
1.072192,-0.645,0.116,0.599,-0.427,23.193,-5.493,3
1.079767,-0.661,0.161,0.647,4.821,29.357,-6.408,3
1.087579,-0.651,0.149,0.62,8.789,33.691,-7.446,3
1.094651,-0.618,0.159,0.605,15.441,40.344,-7.812,3
1.103052,-0.626,0.145,0.636,24.536,45.654,-8.789,3
1.111486,-0.632,0.141,0.628,34.118,51.025,-9.338,3
1.118735,-0.616,0.14,0.642,42.358,55.908,-9.887,3
1.127077,-0.593,0.134,0.63,52.49,62.011,-10.192,3
1.134758,-0.583,0.122,0.65,59.753,67.626,-10.742,3
1.142974,-0.604,0.159,0.665,65.002,73.181,-10.681,3
1.150705,-0.592,0.077,0.624,69.274,78.552,-10.742,3
1.158998,-0.615,0.116,0.666,73.181,84.899,-10.314,3
1.165787,-0.575,0.075,0.631,74.951,89.782,-10.192,3
1.173897,-0.604,0.075,0.67,76.782,96.862,-9.582,3
1.18037,-0.565,0.068,0.66,76.354,101.623,-9.216,3
1.188872,-0.555,0.055,0.643,74.829,109.13,-8.3,3
1.195551,-0.57,0.05,0.666,69.641,114.501,-7.69,3
1.203662,-0.556,0.035,0.623,62.683,122.436,-6.896,3
1.210667,-0.565,0.053,0.672,55.725,129.15,-5.92,3
1.217935,-0.538,0.029,0.651,50.781,134.46,-5.432,3
1.225643,-0.506,0.033,0.694,47.424,140.93,-4.76,3
1.233014,-0.435,0.03,0.698,43.823,147.46,-4.089,3
1.241487,-0.401,0.038,0.737,42.236,154.113,-3.356,3
1.2484600000000001,-0.379,0.033,0.712,42.907,160.278,-2.624,3
1.256437,-0.391,0.051,0.731,46.386,166.809,-2.075,3
1.263688,-0.331,0.04,0.768,52.612,173.156,-1.464,3
1.271083,-0.278,0.028,0.757,59.204,178.771,-0.671,3
1.278153,-0.282,0.02,0.754,63.415,185.913,0.244,3
1.287188,-0.293,-0.005,0.748,63.354,192.443,1.647,3
1.293818,-0.311,-0.014,0.778,60.546,199.768,2.868,3
1.301154,-0.306,-0.006,0.804,58.715,206.909,4.028,3
1.309644,-0.294,0.003,0.735,60.852,213.134,5.371,3
1.317518,-0.302,0.009,0.749,66.65,219.482,6.835,3
1.324033,-0.326,-0.001,0.744,69.641,225.646,8.239,3
1.331082,-0.333,-0.042,0.818,70.129,233.337,10.192,3
1.339409,-0.329,-0.038,0.919,68.054,240.722,12.084,3
1.346235,-0.34,-0.039,0.868,65.246,247.68,14.038,3
1.353223,-0.355,-0.116,0.792,56.64,254.333,15.624,3
1.361282,-0.34,-0.103,0.783,45.654,261.962,17.211,3
1.3683210000000001,0.007,-0.564,2.281,-48.339,273.742,17.333,3
1.375646,-0.261,1.366,6.821,-318.115,-103.637,-24.414,3
1.382407,0.265,1.619,2.104,-75.744,-23.559,-6.164,3
1.390533,-0.268,1.715,-2.519,-101.867,-47.058,-19.653,3
1.398016,0.189,-0.067,1.645,-67.382,32.226,-16.479,3
1.406151,0.016,-0.929,-0.622,-124.206,-54.199,-24.23,3
1.414008,-0.083,-1.201,-0.507,-105.895,1.892,-3.234,3
1.420352,0.408,-1.695,0.756,-123.718,-18.554,5.432,3
1.428692,-0.527,-0.848,-0.676,-152.099,-50.231,14.343,3
1.435487,0.464,-0.61,0.386,-119.506,8.422,28.93,3
1.444048,-0.348,0.218,0.15,-167.541,-67.321,20.385,3
1.450569,0.017,0.605,-0.506,-120.3,9.887,27.954,3
1.458908,0.036,0.753,0.775,-158.02,-50.903,13.0,3
1.466759,-0.16,0.507,-0.015,-122.985,-0.061,13.122,3
1.473795,-0.064,3.871,5.234,133.728,-14.038,-8.666,3
1.481246,0.193,0.049,-0.995,353.393,-63.537,-23.864,3
1.489694,-0.356,0.856,0.625,389.465,-1.953,-14.709,3
1.496419,0.293,0.231,-0.75,351.501,-49.072,-19.897,3
1.503003,-0.352,0.194,1.352,375.976,-8.911,-10.375,3
1.511317,-0.685,-0.249,4.011,391.662,27.893,-11.352,3
1.519407,-0.238,-1.268,1.958,47.058,14.587,-2.197,3
1.5260340000000001,-0.303,-0.003,0.754,134.643,139.709,13.732,3
1.534356,0.277,-0.207,-0.681,55.358,23.62,1.037,3
1.541014,-0.373,0.011,0.809,124.511,127.746,15.136,3
1.547839,0.3,-0.151,-0.846,61.523,38.208,4.333,3
1.555698,-0.351,0.097,1.012,94.116,86.486,11.352,3
1.562965,0.334,-1.42,0.264,-41.564,90.759,12.756,3
1.573373,-0.12,-0.515,-2.786,-407.287,-250.061,-21.179,3
1.5798860000000001,-0.155,0.16,3.094,-336.669,175.048,25.756,3
1.588733,0.589,3.32,13.687,102.111,-66.223,-17.333,3
1.596576,-0.663,0.004,2.368,191.284,36.987,-9.094,3
1.603714,0.557,-0.573,-2.053,181.091,30.151,-6.53,3
1.611963,-0.867,-0.528,1.575,170.959,20.385,5.126,3
1.618935,0.403,-0.372,-2.561,106.933,-45.349,0.366,3
1.626406,-0.363,0.022,1.704,152.954,16.357,5.249,3
1.635203,0.458,-0.706,-1.022,7.324,-44.433,-1.77,3
1.643614,-0.338,0.19,1.501,-150.634,59.387,11.596,3
1.65262,0.382,-0.138,-1.328,-221.862,-41.748,0.244,3
1.658854,0.144,-0.009,0.904,-144.47,25.634,-2.441,3
1.667197,-0.217,-0.32,10.29,-150.634,31.799,-0.061,3
1.675142,-0.331,-0.3,1.665,-67.138,-23.193,-8.056,3
1.682967,0.318,-0.091,-0.845,-33.569,1.953,2.502,3
1.690118,-0.28,0.183,0.754,-16.784,6.164,2.136,3
1.698639,0.219,-0.002,-0.624,-19.775,-5.493,0.793,3
1.705734,-0.158,0.327,0.879,9.521,2.319,1.403,3
1.714315,0.318,1.045,1.914,126.708,-19.042,-4.882,3
1.722374,-0.342,-0.001,1.588,182.189,-1.159,0.183,3
1.731382,-0.045,-0.615,1.182,98.999,-15.93,-1.77,3
1.74007,0.025,-0.34,0.423,4.699,4.394,0.793,3
1.748136,-0.014,-0.185,0.343,-39.428,0.61,-0.305,3
1.7571160000000001,0.0,-0.337,0.77,-87.463,2.197,0.244,3
1.764562,0.036,-0.038,1.815,-105.834,11.474,0.854,3
1.771839,0.0,0.139,1.245,-67.932,5.554,0.427,3
1.780721,0.031,0.146,0.66,-40.1,1.708,-0.061,3
1.788515,0.037,0.167,0.747,7.202,0.732,-0.122,3
1.795347,0.035,0.137,1.044,48.339,-4.455,-0.732,3
1.803261,0.009,0.024,1.177,71.228,-6.286,-0.915,3
1.812829,0.016,-0.035,1.082,79.467,-7.202,-0.854,3
1.819691,0.009,-0.32,1.111,41.137,-2.563,-0.183,3
1.829,0.0,-0.231,0.723,-11.535,-0.183,-0.122,3
1.836715,0.008,-0.101,0.955,-40.344,3.662,0.244,3
1.84434,0.021,-0.025,1.252,-39.367,3.784,0.0,3
1.853155,0.025,0.033,1.08,-23.498,1.159,0.122,3
1.85991,0.02,0.033,0.883,-5.004,0.427,0.0,3
1.867533,0.023,0.026,0.994,12.695,-0.793,-0.244,3
1.875687,0.023,-0.001,1.108,27.893,-2.502,-0.488,3
1.884185,0.017,-0.064,1.02,29.541,-2.807,-0.244,3
1.891642,0.014,-0.153,0.985,11.596,-0.915,-0.122,3
1.90023,0.009,-0.143,0.964,-8.789,0.671,0.061,3
1.90821,0.062,-0.074,0.894,-10.437,4.089,-0.488,3
1.916535,-0.011,0.002,1.227,-0.305,2.502,-1.708,3
1.923731,0.007,-0.059,1.032,-4.089,-2.929,-0.061,3
1.9329230000000002,0.034,-0.029,0.885,2.746,0.671,0.122,3
1.9404880000000002,0.04,-0.021,0.989,9.704,-0.305,0.183,3
1.9477769999999999,-0.004,-0.095,1.15,0.488,-0.854,-0.061,3
1.956055,0.022,-0.062,0.85,-6.652,0.488,0.122,3
1.965024,0.016,-0.059,1.077,-9.765,0.976,0.0,3
1.973328,0.017,-0.032,1.044,-6.713,0.244,-0.305,3
1.981052,0.019,-0.032,0.971,-2.868,0.122,-0.305,3
1.9905469999999998,0.021,-0.054,1.034,-1.525,0.0,-0.061,3
1.997293,0.019,-0.075,1.032,-5.004,0.0,-0.061,3
2.004882,0.007,-0.103,0.996,-9.033,0.549,-1.342,3
2.0124750000000002,-0.023,-0.073,1.028,-6.225,0.244,-3.967,3
2.021795,-0.026,-0.078,1.017,-2.319,-0.122,-7.873,3
2.029009,-0.022,-0.097,1.016,0.61,0.183,-12.329,3
2.038178,-0.019,-0.122,0.999,-1.464,0.122,-16.174,3
2.04714,0.004,-0.17,1.044,-10.314,0.0,-21.118,3
2.054517,-0.011,-0.172,1.066,-27.038,-0.061,-21.545,3
2.063676,0.0,-0.126,1.032,-59.57,3.112,-19.958,3
2.070943,0.056,0.093,1.146,-62.072,4.821,-16.723,3
2.079853,0.05,0.209,1.002,-29.541,-0.61,-15.93,3
2.086564,0.084,0.12,0.791,-0.183,-9.155,-15.136,3
2.09564,0.124,0.024,1.07,21.911,-14.892,-13.366,3
2.103655,0.123,-0.033,1.348,21.301,-21.362,-10.314,3
2.112678,0.025,-0.12,1.146,-0.183,-22.705,-8.117,3
2.120986,0.022,-0.122,1.014,-24.108,-22.766,-6.469,3
2.128928,0.017,-0.087,1.131,-44.982,-23.925,-5.493,3
2.136818,0.021,-0.028,1.156,-49.743,-25.878,-5.615,3
2.144034,0.003,0.009,0.987,-44.494,-27.77,-6.103,3
2.153084,-0.041,0.031,0.974,-36.132,-29.663,-6.286,3
2.160501,0.013,0.042,1.069,-24.414,-32.958,-6.591,3
2.168773,0.001,0.041,1.1,-15.258,-36.865,-6.103,3
2.177334,0.045,0.035,1.064,-8.728,-40.71,-5.798,3
2.186402,-0.036,0.042,1.056,0.793,-43.884,-5.065,3
2.195412,-0.002,0.026,1.045,7.995,-46.874,-4.699,3
2.202867,-0.022,0.02,1.09,12.695,-50.231,-4.272,3
2.211144,-0.021,0.009,1.103,14.16,-53.283,-4.455,3
2.218415,-0.036,-0.014,1.087,12.084,-55.725,-4.577,3
2.226656,-0.049,-0.027,1.082,5.737,-58.044,-4.394,3
2.235429,-0.057,-0.035,1.083,-1.525,-59.265,-4.394,3
2.244149,-0.066,-0.046,1.071,-11.596,-60.668,-4.577,3
2.251933,-0.078,-0.055,1.077,-19.775,-61.706,-5.126,3
2.260563,-0.089,-0.062,1.072,-26.0,-63.537,-7.08,3
2.268034,-0.108,-0.049,1.051,-29.113,-65.063,-9.399,3
2.277681,-0.096,-0.04,1.035,-32.348,-66.101,-11.291,3
2.284743,-0.095,-0.025,1.062,-34.301,-67.993,-12.817,3
2.293007,-0.104,-0.005,1.092,-34.729,-71.105,-13.671,3
2.301044,-0.086,0.017,1.067,-34.606,-73.669,-13.549,3
2.309977,-0.11,0.058,1.041,-35.095,-76.232,-11.901,3
2.318586,-0.117,0.087,1.046,-33.325,-78.43,-9.887,3
2.327354,-0.128,0.11,1.034,-28.808,-80.871,-7.263,3
2.335994,-0.108,0.116,1.015,-22.033,-83.312,-4.577,3
2.343011,-0.191,0.121,1.017,-12.451,-86.059,-3.234,3
2.349892,-0.223,0.138,1.018,0.183,-88.989,-1.831,3
2.357507,-0.16,0.112,1.003,12.207,-92.224,-1.037,3
2.366284,-0.219,0.104,0.995,24.963,-94.482,-1.281,3
2.376216,-0.21,0.076,0.953,37.536,-96.374,-2.075,3
2.3837800000000002,-0.248,0.064,0.932,51.147,-97.29,-3.295,3
2.391035,-0.257,0.055,0.932,60.913,-97.229,-4.882,3
2.398553,-0.301,0.025,1.018,66.528,-96.13,-5.31,3
2.407211,-0.271,-0.052,1.079,53.771,-93.872,-5.798,3
2.416312,-0.312,-0.099,0.923,27.221,-91.918,-5.187,3
2.423197,-0.364,-0.096,0.844,-11.962,-87.463,-3.784,3
2.4329870000000002,-0.329,-0.058,0.919,-45.715,-84.655,-2.014,3
2.440794,-0.329,-0.018,0.991,-64.086,-83.312,-0.61,3
2.448105,-0.34,0.017,0.961,-71.594,-82.397,1.037,3
2.456902,-0.329,0.046,0.931,-68.664,-82.031,1.708,3
2.464552,-0.359,0.066,0.935,-59.692,-82.58,2.38,3
2.473137,-0.386,0.074,0.901,-50.781,-82.946,2.441,3
2.481058,-0.387,0.065,0.872,-41.015,-82.763,2.136,3
2.489409,-0.412,0.063,0.882,-33.02,-82.763,1.831,3
2.498518,-0.423,0.061,0.88,-25.756,-82.58,0.915,3
2.505592,-0.433,0.064,0.869,-21.423,-82.092,0.305,3
2.514663,-0.445,0.054,0.86,-19.226,-81.237,-0.244,3
2.52537,-0.451,0.062,0.866,-19.531,-80.078,-0.366,3
2.532865,-0.468,0.072,0.84,-22.521,-78.186,0.366,3
2.540151,-0.48,0.071,0.841,-25.268,-76.293,1.098,3
2.549286,-0.46,0.07,0.88,-25.268,-76.171,1.22,3
2.556774,-0.496,0.093,0.855,-24.108,-75.927,1.708,3
2.564607,-0.488,0.098,0.782,-24.78,-73.852,2.929,3
2.571669,-0.498,0.105,0.798,-25.573,-71.838,4.028,3
2.579472,-0.529,0.104,0.813,-24.597,-70.19,4.76,3
2.588637,-0.546,0.103,0.787,-21.911,-68.298,5.004,3
2.596076,-0.555,0.105,0.76,-16.052,-66.345,4.821,3
2.604439,-0.578,0.095,0.773,-9.338,-64.636,3.784,3
2.615037,-0.566,0.081,0.775,-2.624,-62.927,2.502,3
2.622426,-0.569,0.071,0.773,-1.953,-61.096,1.77,3
2.630166,-0.594,0.068,0.774,-6.164,-58.654,1.159,3
2.638012,-0.594,0.068,0.763,-14.404,-56.152,1.22,3
2.646783,-0.589,0.075,0.756,-23.071,-53.894,1.586,3
2.653974,-0.595,0.076,0.748,-32.531,-51.635,2.502,3
2.661514,-0.6,0.084,0.751,-42.785,-49.011,3.723,3
2.670787,-0.603,0.098,0.751,-52.001,-47.058,4.455,3
2.679252,-0.61,0.114,0.752,-59.387,-44.921,5.92,3
2.686519,-0.621,0.127,0.769,-63.049,-43.945,6.835,3
2.695595,-0.618,0.145,0.763,-63.598,-42.602,8.056,3
2.702213,-0.6,0.149,0.757,-62.255,-41.687,8.666,3
2.710834,-0.609,0.149,0.741,-59.387,-40.71,9.521,3
2.718715,-0.637,0.16,0.722,-55.847,-39.794,10.314,3
2.725709,-0.66,0.17,0.712,-52.368,-38.635,10.498,3
2.733746,-0.656,0.166,0.695,-47.607,-37.658,10.559,3
2.741118,-0.658,0.167,0.699,-42.48,-36.987,10.375,3
2.74976,-0.66,0.174,0.7,-37.292,-36.315,10.253,3
2.757499,-0.662,0.17,0.707,-31.433,-36.132,9.826,3
2.766677,-0.672,0.171,0.715,-27.648,-36.132,9.277,3
2.774625,-0.68,0.169,0.708,-25.512,-36.254,9.338,3
2.7828,-0.68,0.154,0.72,-26.0,-36.071,8.911,3
2.790061,-0.667,0.152,0.733,-29.235,-35.949,8.972,3
2.799719,-0.678,0.158,0.716,-34.667,-35.827,9.094,3
2.805766,-0.683,0.16,0.697,-39.855,-35.034,9.094,3
2.814453,-0.683,0.161,0.699,-44.921,-34.362,9.826,3
2.821035,-0.693,0.167,0.691,-50.415,-33.447,9.948,3
2.829612,-0.701,0.176,0.665,-54.26,-32.348,10.131,3
2.83756,-0.702,0.183,0.672,-57.678,-30.761,10.498,3
2.846634,-0.706,0.192,0.676,-58.105,-30.029,10.559,3
2.855097,-0.715,0.202,0.652,-54.321,-29.052,10.314,3
2.862534,-0.715,0.202,0.632,-48.828,-28.381,9.887,3
2.869895,-0.726,0.201,0.64,-39.428,-27.893,8.422,3
2.8791,-0.718,0.194,0.631,-29.541,-26.977,6.896,3
2.888122,-0.712,0.192,0.61,-18.981,-26.428,4.699,3
2.897091,-0.711,0.194,0.606,-10.864,-25.085,3.112,3
2.904395,-0.717,0.196,0.636,-7.385,-24.169,2.014,3
2.9122850000000002,-0.733,0.206,0.644,-6.53,-23.681,1.586,3
2.919784,-0.731,0.204,0.631,-8.239,-22.888,1.403,3
2.929176,-0.732,0.205,0.634,-11.047,-21.789,1.525,3
2.93665,-0.738,0.206,0.646,-13.122,-21.301,1.525,3
2.944689,-0.737,0.21,0.656,-16.174,-20.874,1.403,3
2.95348,-0.739,0.21,0.644,-19.348,-21.118,1.831,3
2.962136,-0.734,0.211,0.641,-24.108,-20.874,2.319,3
2.969696,-0.746,0.216,0.649,-30.09,-20.751,2.624,3
2.978365,-0.732,0.219,0.65,-36.193,-20.507,3.479,3
2.986764,-0.729,0.225,0.649,-42.785,-20.507,4.577,3
2.995751,-0.749,0.243,0.639,-46.569,-20.507,5.432,3
3.003719,-0.752,0.241,0.626,-47.363,-20.812,6.225,3
3.011639,-0.748,0.243,0.605,-46.569,-20.568,6.958,3
3.020017,-0.753,0.241,0.6,-43.64,-20.263,6.896,3
3.028055,-0.763,0.239,0.578,-39.794,-19.592,6.408,3
3.035842,-0.763,0.229,0.564,-36.437,-18.737,5.676,3
3.045119,-0.761,0.224,0.568,-33.508,-17.822,5.004,3
3.052478,-0.768,0.228,0.579,-33.142,-16.845,4.15,3
3.060996,-0.766,0.232,0.586,-35.339,-15.869,3.601,3
3.070023,-0.766,0.238,0.596,-38.208,-15.747,3.601,3
3.076198,-0.767,0.252,0.594,-42.419,-15.136,3.662,3
3.085401,-0.761,0.246,0.586,-45.715,-15.136,4.028,3
3.093421,-0.772,0.266,0.561,-48.034,-14.709,4.211,3
3.100366,-0.772,0.272,0.571,-48.461,-13.977,4.577,3
3.108218,-0.77,0.269,0.582,-47.424,-13.671,4.76,3
3.115475,-0.758,0.278,0.571,-46.386,-13.366,5.249,3
3.123684,-0.757,0.29,0.556,-45.593,-13.183,6.042,3
3.132032,-0.76,0.295,0.56,-41.625,-12.451,6.469,3
3.141221,-0.787,0.295,0.552,-36.865,-12.329,6.713,3
3.148905,-0.791,0.292,0.503,-31.494,-11.779,6.408,3
3.157275,-0.782,0.291,0.512,-25.085,-11.047,5.981,3
3.163384,-0.796,0.291,0.493,-15.808,-10.192,4.882,3
3.171701,-0.812,0.285,0.467,-8.239,-8.483,3.601,3
3.179529,-0.809,0.298,0.469,2.99,-5.798,2.136,3
3.188515,-0.784,0.29,0.437,10.437,-3.112,1.098,3
3.19569,-0.798,0.27,0.496,13.488,-0.183,0.366,3
3.203155,-0.815,0.273,0.505,14.953,1.708,-0.183,3
