timestamp_s,ax,ay,az,gx,gy,gz,label
2.9257410000000004,0.017,0.753,-0.326,-4.211,-23.864,93.322,1
2.933577999999999,0.015,0.739,-0.327,-6.958,-22.949,94.116,1
2.942233999999999,0.015,0.737,-0.328,-11.84,-21.24,95.092,1
2.9491699999999987,0.031,0.724,-0.319,-18.249,-19.409,96.13,1
2.955658999999999,0.043,0.724,-0.315,-23.925,-17.578,97.534,1
2.963913999999999,0.044,0.728,-0.311,-27.77,-15.686,98.876,1
2.9707609999999995,0.041,0.733,-0.313,-28.747,-14.099,100.219,1
2.9794839999999994,0.028,0.748,-0.316,-28.32,-12.451,101.196,1
2.987791999999999,0.02,0.77,-0.318,-27.77,-11.169,102.294,1
2.9944109999999995,0.011,0.787,-0.322,-26.428,-9.826,103.21,1
3.0027589999999993,0.012,0.812,-0.324,-23.376,-8.666,103.332,1
3.011583999999999,0.003,0.833,-0.326,-20.08,-7.507,103.149,1
3.0180799999999994,-0.01,0.842,-0.326,-19.836,-6.347,102.966,1
3.0268879999999996,-0.012,0.857,-0.327,-23.071,-4.333,102.478,1
3.034348999999999,-0.006,0.875,-0.327,-26.55,-2.502,101.928,1
3.0412619999999997,0.0,0.891,-0.326,-28.747,-0.793,100.952,1
3.0495780000000003,-0.007,0.911,-0.328,-29.113,1.22,99.853,1
3.056227,-0.014,0.917,-0.332,-27.526,2.868,98.937,1
3.0645609999999994,-0.01,0.935,-0.336,-23.742,4.211,98.022,1
3.0728679999999997,-0.001,0.934,-0.339,-17.883,5.432,97.29,1
3.0813679999999994,0.0,0.938,-0.344,-12.573,6.591,96.313,1
3.089295999999999,0.0,0.941,-0.346,-8.483,7.568,95.764,1
3.095972999999999,0.0,0.942,-0.351,-6.713,9.094,95.092,1
3.104640999999999,0.0,0.945,-0.357,-6.652,10.742,94.421,1
3.110818,-0.013,0.95,-0.359,-7.446,12.329,93.566,1
3.1189780000000003,-0.031,0.953,-0.365,-8.544,13.854,92.834,1
3.1277410000000003,-0.04,0.963,-0.369,-9.948,15.624,92.224,1
3.1346930000000004,-0.043,0.972,-0.382,-10.803,17.089,91.003,1
3.142636999999999,-0.048,0.977,-0.387,-10.925,18.554,90.332,1
3.1510569999999998,-0.056,0.977,-0.397,-10.498,19.653,89.233,1
3.1593169999999997,-0.056,0.976,-0.398,-7.69,20.568,88.012,1
