timestamp_s,ax,ay,az,gx,gy,gz,label
0.9200249999999999,0.724,0.685,0.272,-6.958,-3.417,-1.22,1
0.9262000000000006,0.724,0.685,0.263,-7.934,-3.295,-1.342,1
0.934266,0.717,0.683,0.251,-8.422,-3.601,-1.403,1
0.9417070000000001,0.712,0.686,0.244,-7.873,-3.601,-1.708,1
0.9513890000000007,0.708,0.689,0.237,-6.347,-4.211,-1.831,1
0.9582680000000003,0.695,0.692,0.234,-4.577,-4.882,-2.197,1
0.9656570000000002,0.694,0.688,0.227,-4.394,-5.187,-2.197,1
0.9749549999999996,0.693,0.686,0.225,-4.455,-5.798,-2.319,1
0.9818660000000001,0.688,0.686,0.234,-4.455,-6.591,-2.624,1
0.9898229999999995,0.687,0.684,0.235,-4.455,-6.713,-2.563,1
0.9990040000000011,0.69,0.681,0.227,-4.699,-7.202,-2.99,1
1.0073430000000005,0.678,0.686,0.214,-5.493,-7.507,-2.868,1
1.0145160000000004,0.681,0.684,0.21,-6.042,-8.3,-2.807,1
1.023009,0.679,0.682,0.211,-5.249,-9.094,-2.807,1
1.0308640000000011,0.678,0.677,0.199,-4.394,-9.826,-2.99,1
1.039969000000001,0.68,0.679,0.199,-4.028,-10.437,-2.807,1
1.0468890000000002,0.681,0.677,0.194,-3.845,-11.108,-2.929,1
1.0551519999999996,0.685,0.674,0.201,-2.99,-11.901,-3.051,1
1.063588000000001,0.683,0.668,0.199,-2.868,-12.756,-3.112,1
1.0710770000000007,0.684,0.665,0.206,-2.807,-13.366,-3.173,1
1.0800830000000001,0.687,0.657,0.209,-2.502,-14.038,-3.112,1
1.0877130000000008,0.687,0.653,0.217,-2.258,-14.77,-2.99,1
1.094952000000001,0.684,0.645,0.22,-2.624,-15.197,-2.868,1
1.1026760000000007,0.692,0.634,0.227,-3.051,-15.869,-2.502,1
1.1102120000000006,0.693,0.626,0.234,-3.54,-15.991,-2.319,1
1.1183569999999996,0.692,0.622,0.239,-4.15,-16.418,-2.197,1
1.1276270000000004,0.695,0.619,0.25,-4.882,-16.784,-1.586,1
1.1354310000000005,0.698,0.612,0.262,-5.187,-16.967,-1.22,1
1.143377000000001,0.706,0.613,0.286,-4.943,-17.089,-0.854,1
1.150138,0.709,0.612,0.307,-4.15,-17.15,-0.244,1
1.1574590000000011,0.709,0.606,0.328,-2.99,-16.906,0.0,1
1.1669450000000001,0.708,0.606,0.338,-1.953,-16.845,0.488,1
1.1756030000000006,0.71,0.602,0.353,-1.342,-16.418,0.793,1
1.1821780000000004,0.709,0.605,0.355,-1.586,-16.052,1.281,1
1.190379,0.708,0.6,0.354,-2.502,-15.563,1.525,1
1.198041,0.698,0.599,0.354,-2.624,-14.892,2.014,1
1.2064920000000008,0.703,0.594,0.355,-2.136,-14.77,2.38,1
1.2139489999999995,0.702,0.59,0.36,-2.136,-14.404,2.929,1
1.223376,0.702,0.585,0.369,-1.098,-14.343,3.479,1
1.2308789999999998,0.704,0.577,0.381,-0.915,-14.221,4.089,1
1.2378280000000004,0.707,0.58,0.397,-1.22,-13.61,4.638,1
1.245533,0.708,0.571,0.424,-1.953,-13.0,5.493,1
1.2546820000000007,0.704,0.565,0.455,-1.159,-12.634,6.164,1
1.2614680000000007,0.694,0.553,0.5,1.037,-12.573,6.896,1
1.2688570000000006,0.675,0.54,0.551,4.211,-12.207,7.446,1
1.2770209999999995,0.647,0.53,0.611,8.178,-12.207,7.995,1
1.2852740000000011,0.619,0.506,0.686,12.695,-11.657,8.972,1
1.291075000000001,0.587,0.473,0.766,16.845,-10.62,9.948,1
1.300002000000001,0.562,0.43,0.87,18.432,-9.216,10.925,1
1.307830000000001,0.518,0.405,0.991,19.348,-7.69,12.329,1
1.3144950000000009,0.501,0.373,1.128,19.531,-5.249,13.427,1
1.3233990000000002,0.495,0.332,1.312,28.564,-2.075,15.258,1
1.3308099999999996,0.487,0.267,1.496,39.916,2.746,17.639,1
1.3384549999999997,0.472,0.203,1.652,46.813,8.789,20.629,1
1.3450059999999997,0.445,0.173,1.811,52.856,16.662,24.047,1
1.3526059999999998,0.466,0.075,1.959,59.143,23.681,28.137,1
1.3597450000000002,0.418,0.032,2.125,68.969,32.897,32.958,1
1.368075000000001,0.36,0.001,2.269,74.584,42.724,38.085,1
1.3759340000000009,0.315,-0.01,2.436,78.369,53.1,43.762,1
1.3830600000000004,0.27,-0.013,2.605,84.045,65.307,49.377,1
1.3919709999999998,0.221,-0.029,2.751,89.172,78.002,55.48,1
1.3980060000000005,0.161,-0.02,2.89,89.355,92.895,62.316,1
1.4067730000000012,0.134,-0.02,2.989,85.632,108.642,69.03,1
1.4140250000000005,0.046,0.023,3.05,80.566,125.427,75.622,1
1.4221889999999995,-0.024,0.079,3.041,74.768,142.15,82.275,1
1.4293569999999995,-0.168,0.218,3.005,69.763,160.949,88.867,1
1.4370740000000009,-0.299,0.362,2.97,70.007,176.147,93.933,1
1.4449830000000006,-0.436,0.494,2.932,72.509,190.917,98.144,1
1.453538,-0.566,0.624,2.904,75.195,205.749,101.867,1
1.4607290000000006,-0.731,0.768,2.842,77.941,221.069,104.919,1
1.4686260000000004,-0.864,0.889,2.763,79.284,239.135,108.093,1
1.4760720000000003,-1.025,1.025,2.655,81.054,253.967,109.924,1
1.4854450000000003,-1.188,1.204,2.519,86.608,267.15,111.389,1
1.4928419999999996,-1.354,1.416,2.324,89.05,282.165,111.328,1
1.501449000000001,-1.479,1.579,2.154,88.684,294.311,109.985,1
1.508832,-1.594,1.737,1.949,88.134,305.603,107.91,1
1.5173520000000007,-1.739,1.934,1.692,83.801,315.979,103.576,1
1.5249230000000011,-1.797,2.099,1.507,81.359,324.096,98.876,1
1.533767000000001,-1.849,2.249,1.304,80.688,331.97,93.017,1
1.5409140000000008,-1.901,2.42,1.018,78.552,338.012,85.144,1
1.5497119999999995,-1.941,2.571,0.769,80.261,341.735,77.392,1
1.5565180000000005,-1.959,2.666,0.522,83.923,343.749,68.725,1
1.565194,-1.94,2.745,0.238,84.35,344.543,57.922,1
1.573473,-1.884,2.807,0.006,85.449,343.811,48.4,1
1.5804480000000005,-1.837,2.842,-0.271,91.125,340.942,38.635,1
1.5894010000000005,-1.802,2.829,-0.472,98.937,335.388,27.099,1
1.597589000000001,-1.708,2.769,-0.642,106.323,329.589,17.761,1
1.6046440000000004,-1.612,2.694,-0.789,114.501,323.669,9.826,1
1.6119959999999995,-1.527,2.571,-0.957,114.99,315.368,1.281,1
1.6214209999999998,-1.45,2.464,-1.038,110.839,309.692,-3.723,1
1.628528000000001,-1.357,2.377,-1.116,102.783,302.124,-9.887,1
1.6365759999999998,-1.326,2.289,-1.218,89.782,295.166,-15.319,1
1.645028,-1.251,2.206,-1.315,75.378,287.353,-20.69,1
1.6540929999999996,-1.164,2.143,-1.398,70.861,278.93,-25.573,1
1.6601099999999995,-1.078,2.059,-1.471,75.378,268.737,-31.311,1
1.668742,-0.985,1.956,-1.53,83.984,260.009,-35.461,1
1.6773710000000008,-0.869,1.813,-1.608,88.928,251.281,-37.963,1
1.6863200000000003,-0.819,1.693,-1.706,84.106,243.286,-40.405,1
1.692876,-0.745,1.589,-1.802,71.594,233.337,-42.907,1
1.7016869999999997,-0.661,1.546,-1.858,65.979,223.144,-45.532,1
1.7086389999999998,-0.613,1.499,-1.869,66.772,213.012,-47.729,1
1.7172149999999995,-0.561,1.423,-1.883,69.091,202.758,-50.17,1
1.7238489999999995,-0.447,1.293,-1.896,66.04,190.978,-52.001,1
1.7324190000000002,-0.399,1.199,-1.885,61.706,180.603,-52.612,1
1.7414690000000004,-0.281,1.097,-1.824,63.415,170.837,-53.222,1
1.7497290000000003,-0.206,1.0,-1.782,66.711,160.034,-52.551,1
1.7565159999999995,-0.105,0.913,-1.722,65.429,151.855,-51.391,1
1.7656299999999998,-0.085,0.867,-1.715,58.349,143.31,-50.048,1
1.7751450000000002,-0.047,0.832,-1.702,52.612,135.192,-48.889,1
1.781065,-0.029,0.795,-1.69,46.63,126.586,-47.973,1
1.7901989999999994,-0.011,0.764,-1.673,42.724,118.408,-46.936,1
1.7974119999999996,0.054,0.725,-1.642,39.184,110.046,-45.227,1
1.8053229999999996,0.115,0.687,-1.612,37.78,102.294,-43.579,1
1.8133110000000006,0.179,0.648,-1.545,39.794,93.688,-41.32,1
1.822165,0.247,0.593,-1.499,39.794,87.097,-39.123,1
1.8296349999999997,0.314,0.573,-1.437,43.09,80.383,-36.621,1
1.836894000000001,0.324,0.54,-1.398,42.541,74.401,-33.874,1
1.844698000000001,0.375,0.532,-1.346,36.682,69.091,-31.249,1
1.8520789999999998,0.385,0.542,-1.299,30.822,63.72,-28.686,1
1.8603660000000009,0.395,0.566,-1.246,26.916,58.532,-26.55,1
1.8696800000000007,0.399,0.594,-1.196,22.583,52.917,-24.414,1
1.8770120000000006,0.402,0.615,-1.132,19.409,47.668,-22.888,1
1.8855380000000004,0.405,0.629,-1.089,17.883,43.579,-21.789,1
1.8944039999999998,0.402,0.638,-1.033,18.188,39.123,-21.24,1
1.9027089999999998,0.411,0.631,-0.99,20.385,35.461,-20.507,1
1.9093990000000005,0.431,0.612,-0.95,20.324,32.165,-19.47,1
1.9185700000000008,0.427,0.603,-0.929,16.296,28.442,-18.737,1
1.9256080000000004,0.475,0.589,-0.909,9.948,25.329,-17.7,1
1.9348209999999995,0.477,0.606,-0.88,7.507,21.057,-16.906,1
1.9429169999999996,0.504,0.605,-0.827,5.798,17.028,-15.808,1
1.94984,0.518,0.606,-0.775,6.286,13.916,-14.77,1
1.957484000000001,0.545,0.613,-0.712,12.695,10.131,-13.61,1
1.966470000000001,0.577,0.599,-0.677,15.197,8.056,-12.451,1
1.9733710000000002,0.562,0.593,-0.646,13.061,6.347,-11.352,1
1.9825409999999994,0.568,0.59,-0.61,9.765,5.126,-10.07,1
1.9914749999999994,0.579,0.589,-0.576,7.751,3.54,-8.361,1
1.9978940000000005,0.566,0.602,-0.537,8.3,2.197,-7.202,1
2.006029,0.571,0.607,-0.502,6.713,1.708,-6.286,1
2.0147119999999994,0.558,0.616,-0.498,3.417,1.159,-5.065,1
2.023086000000001,0.555,0.64,-0.493,0.122,-0.366,-4.272,1
2.0313929999999996,0.552,0.664,-0.462,-2.075,-1.22,-3.662,1
2.0387260000000005,0.56,0.681,-0.437,-1.525,-1.953,-3.662,1
2.046927,0.577,0.687,-0.423,-1.098,-2.807,-3.295,1
2.0563839999999995,0.582,0.685,-0.423,-1.708,-3.479,-2.929,1
2.064997,0.588,0.686,-0.429,-3.234,-3.967,-2.929,1
2.072114000000001,0.587,0.691,-0.429,-5.371,-4.699,-2.38,1
2.0815990000000006,0.6,0.701,-0.419,-5.554,-5.126,-2.136,1
2.088178000000001,0.629,0.701,-0.417,-3.234,-6.225,-2.075,1
2.0978530000000006,0.644,0.697,-0.41,-0.732,-7.202,-1.647,1
2.106250000000001,0.649,0.694,-0.396,-0.854,-7.873,-1.281,1
2.115500000000001,0.648,0.686,-0.376,-2.38,-8.422,-0.671,1
2.122764,0.644,0.692,-0.365,-3.662,-8.605,-0.549,1
2.131425,0.643,0.696,-0.342,-5.187,-9.094,0.061,1
2.1399220000000003,0.643,0.706,-0.326,-7.263,-8.911,0.366,1
2.1465239999999994,0.646,0.715,-0.318,-9.582,-8.605,0.976,1
2.155709,0.624,0.726,-0.303,-10.986,-8.361,1.22,1
2.163405000000001,0.607,0.739,-0.3,-10.925,-8.239,1.159,1
2.1711480000000005,0.603,0.745,-0.282,-9.277,-7.751,1.22,1
2.1801139999999997,0.595,0.746,-0.286,-7.324,-7.629,0.732,1
2.188593000000001,0.593,0.745,-0.28,-7.263,-7.202,0.427,1
2.1959809999999997,0.587,0.742,-0.278,-8.605,-6.347,0.0,1
2.2030139999999996,0.588,0.739,-0.287,-8.972,-6.286,-0.244,1
2.212620000000001,0.589,0.737,-0.296,-8.911,-6.042,-0.427,1
2.219683,0.602,0.729,-0.302,-8.483,-6.103,-0.732,1
2.2287870000000005,0.625,0.72,-0.304,-8.911,-6.042,-0.671,1
2.236728000000001,0.633,0.721,-0.293,-11.047,-5.981,-0.915,1
2.2443469999999994,0.638,0.724,-0.291,-14.038,-5.615,-0.671,1
2.254078,0.645,0.729,-0.289,-16.845,-5.371,-0.671,1
2.2611919999999994,0.647,0.733,-0.294,-18.188,-4.943,-0.549,1
2.2686209999999996,0.639,0.739,-0.308,-19.104,-5.065,-0.488,1
2.2777960000000004,0.635,0.748,-0.32,-19.287,-5.31,-0.549,1
2.284718,0.633,0.749,-0.331,-19.042,-5.371,-0.61,1
2.2933780000000006,0.609,0.758,-0.343,-17.578,-6.286,-0.61,1
2.303066000000001,0.601,0.769,-0.353,-15.075,-6.713,-0.915,1
2.3108520000000006,0.611,0.762,-0.357,-11.718,-7.69,-1.403,1
2.3187949999999997,0.626,0.754,-0.352,-8.85,-8.789,-1.586,1
2.3275260000000006,0.639,0.744,-0.335,-6.286,-9.582,-1.647,1
2.3369490000000006,0.64,0.729,-0.316,-3.601,-9.826,-2.136,1
2.34399,0.644,0.711,-0.291,-2.624,-10.375,-1.892,1
2.352908000000001,0.645,0.701,-0.272,-2.868,-10.131,-1.708,1
2.3623329999999996,0.648,0.69,-0.255,-4.089,-9.277,-1.281,1
2.3696409999999997,0.641,0.688,-0.239,-5.615,-8.911,-0.915,1
2.378521000000001,0.628,0.688,-0.234,-7.385,-8.178,-0.427,1
2.385803000000001,0.619,0.692,-0.226,-9.033,-7.629,-0.061,1
2.393414,0.611,0.708,-0.219,-9.582,-7.141,0.183,1
2.40273,0.611,0.705,-0.218,-9.399,-6.469,0.427,1
2.409937000000001,0.607,0.717,-0.215,-7.751,-5.859,0.122,1
2.4177359999999997,0.611,0.721,-0.216,-5.92,-5.432,0.305,1
2.4269160000000003,0.612,0.722,-0.213,-3.356,-4.882,0.122,1
2.434401000000001,0.619,0.715,-0.216,-1.525,-4.333,0.488,1
2.443504000000001,0.621,0.708,-0.216,-0.854,-3.662,0.244,1
2.4506270000000008,0.625,0.701,-0.227,-1.647,-3.295,0.366,1
2.458824,0.628,0.703,-0.229,-2.624,-2.563,0.488,1
2.466534000000001,0.629,0.7,-0.232,-3.601,-1.831,0.549,1
2.4741610000000005,0.619,0.699,-0.235,-3.906,-1.708,0.549,1
2.4824029999999997,0.621,0.702,-0.232,-3.601,-0.915,0.915,1
2.490298000000001,0.627,0.706,-0.237,-1.831,-0.61,1.22,1
2.498978000000001,0.622,0.709,-0.239,-0.549,-0.122,1.098,1
2.5073620000000005,0.627,0.708,-0.249,0.183,0.244,1.464,1
2.515175000000001,0.626,0.712,-0.251,-0.061,0.854,1.403,1
2.522006000000001,0.624,0.713,-0.26,-0.122,0.854,1.708,1
2.5292320000000004,0.624,0.711,-0.264,-0.488,1.159,1.403,1
2.537122,0.62,0.707,-0.271,-1.037,1.342,1.464,1
2.545472,0.612,0.715,-0.281,-0.854,1.525,1.647,1
2.553331,0.609,0.713,-0.288,0.183,1.586,1.647,1
2.5597379999999994,0.611,0.72,-0.293,0.732,1.586,2.014,1
2.5687060000000006,0.613,0.723,-0.295,1.22,1.77,1.892,1
2.577604000000001,0.624,0.726,-0.302,1.525,1.647,1.953,1
2.5847309999999997,0.628,0.72,-0.308,1.037,1.708,2.136,1
2.5925960000000003,0.638,0.722,-0.309,0.61,1.586,2.136,1
2.5992739999999994,0.64,0.723,-0.313,0.061,1.647,1.892,1
2.6086089999999995,0.644,0.727,-0.317,-0.549,1.892,2.197,1
2.6155869999999997,0.64,0.729,-0.324,-1.403,1.708,1.892,1
2.623252000000001,0.626,0.732,-0.323,-1.22,1.403,1.892,1
2.6316070000000007,0.625,0.733,-0.319,-0.732,1.22,2.014,1
2.6407629999999997,0.623,0.734,-0.318,-0.671,1.281,1.831,1
2.647799000000001,0.625,0.729,-0.316,-0.915,1.464,2.014,1
2.656459,0.618,0.728,-0.324,-2.136,1.586,2.136,1
2.6653529999999996,0.62,0.731,-0.328,-3.234,1.708,2.319,1
2.672792000000001,0.62,0.735,-0.34,-3.784,1.647,2.136,1
2.6817550000000008,0.616,0.743,-0.352,-4.638,1.464,2.136,1
2.6884759999999996,0.616,0.749,-0.361,-3.784,1.159,2.014,1
2.6967440000000007,0.626,0.748,-0.361,-2.563,0.488,1.77,1
2.703887,0.622,0.748,-0.356,-1.464,0.183,1.708,1
2.713641000000001,0.619,0.749,-0.358,-0.183,-0.183,1.586,1
2.720096,0.626,0.746,-0.361,0.061,-0.427,1.281,1
2.7290469999999996,0.625,0.743,-0.357,-0.488,-0.732,1.342,1
2.737077000000001,0.618,0.746,-0.357,-1.525,-1.098,1.159,1
2.744625000000001,0.62,0.748,-0.346,-2.746,-1.22,1.098,1
2.7523359999999997,0.621,0.749,-0.343,-3.051,-1.342,1.098,1
2.760084000000001,0.619,0.752,-0.343,-3.051,-1.098,0.793,1
2.7690079999999995,0.623,0.746,-0.346,-2.502,-1.22,0.671,1
2.7770290000000006,0.62,0.747,-0.345,-2.319,-1.464,0.427,1
2.784642,0.612,0.747,-0.345,-1.953,-2.075,0.61,1
2.793851,0.62,0.745,-0.344,-1.77,-2.258,0.183,1
2.8012759999999997,0.622,0.743,-0.339,-1.403,-2.563,0.122,1
2.8101570000000002,0.622,0.743,-0.328,-0.793,-2.624,-0.122,1
2.8176249999999996,0.622,0.741,-0.328,-1.159,-2.441,-0.061,1
2.8265209999999996,0.624,0.741,-0.328,-2.075,-2.868,0.061,1
2.8339750000000006,0.621,0.735,-0.321,-2.624,-2.624,-0.061,1
2.844328000000001,0.615,0.737,-0.319,-3.479,-2.38,-0.061,1
2.8507040000000003,0.61,0.742,-0.316,-4.089,-2.38,-0.122,1
2.8584490000000002,0.608,0.741,-0.316,-3.417,-2.319,-0.061,1
2.8669100000000007,0.609,0.743,-0.312,-2.441,-2.258,-0.183,1
2.876124000000001,0.61,0.739,-0.313,-1.831,-2.685,-0.183,1
2.88321,0.617,0.737,-0.308,-1.953,-2.319,-0.488,1
2.892455,0.619,0.738,-0.305,-1.892,-2.197,-0.61,1
2.900163000000001,0.623,0.735,-0.306,-1.892,-2.197,-0.915,1
2.909128000000001,0.615,0.733,-0.314,-1.77,-2.014,-0.976,1
2.9174760000000006,0.616,0.733,-0.318,-2.014,-2.258,-0.976,1
2.924200000000001,0.613,0.727,-0.324,-2.441,-1.831,-1.037,1
2.932558,0.612,0.728,-0.323,-2.868,-1.831,-0.915,1
2.9414250000000006,0.614,0.718,-0.318,-2.624,-1.892,-1.037,1
2.9507399999999997,0.614,0.712,-0.322,-2.075,-1.953,-0.854,1
2.9574929999999995,0.612,0.712,-0.324,-1.77,-2.075,-0.915,1
2.966691000000001,0.616,0.715,-0.32,-0.366,-2.38,-0.915,1
