timestamp_s,ax,ay,az,gx,gy,gz,label
1.2663739999999999,-1.016,-0.018,0.102,40.832,11.047,18.92,3
1.274388,-1.024,-0.019,0.108,40.344,11.108,19.287,3
1.2815009999999996,-1.029,-0.018,0.112,39.978,11.596,19.958,3
1.2888099999999998,-1.041,-0.015,0.124,41.259,11.657,20.385,3
1.297173,-1.035,-0.023,0.119,42.297,11.84,20.874,3
1.3047299999999993,-1.039,-0.019,0.126,44.128,11.962,21.728,3
1.312055,-1.041,-0.024,0.131,46.997,12.084,22.094,3
1.319071,-1.042,-0.024,0.136,50.659,11.779,22.705,3
1.3266679999999997,-1.046,-0.025,0.138,54.26,11.657,23.01,3
1.3341269999999996,-1.049,-0.03,0.147,57.983,11.779,23.681,3
1.3428759999999995,-1.054,-0.03,0.149,61.035,11.779,24.291,3
1.350543,-1.055,-0.037,0.154,62.805,11.962,24.902,3
1.3576540000000001,-1.043,-0.041,0.156,62.622,12.451,25.512,3
1.3668199999999997,-1.041,-0.041,0.155,61.035,13.061,26.062,3
1.3732479999999994,-1.047,-0.044,0.162,58.349,13.732,26.489,3
1.380929,-1.049,-0.044,0.156,54.992,14.709,27.099,3
1.3889249999999995,-1.048,-0.041,0.161,51.269,15.624,27.465,3
1.3975799999999996,-1.046,-0.043,0.161,48.278,16.418,27.832,3
1.4062109999999999,-1.034,-0.038,0.167,46.142,17.028,27.893,3
1.413361,-1.04,-0.033,0.171,46.081,17.944,28.137,3
1.4199649999999995,-1.041,-0.034,0.176,47.485,18.615,28.259,3
1.4274959999999997,-1.032,-0.034,0.192,50.537,19.042,28.564,3
1.4360979999999994,-1.029,-0.035,0.206,54.321,19.958,28.747,3
1.4434499999999995,-1.021,-0.043,0.215,57.983,20.08,28.564,3
1.4509979999999993,-1.011,-0.047,0.235,61.889,20.812,28.808,3
1.4584859999999997,-1.0,-0.048,0.242,66.833,21.179,28.686,3
1.4673099999999994,-1.001,-0.047,0.256,72.57,21.789,28.564,3
1.4742679999999995,-1.0,-0.049,0.258,78.613,22.521,28.93,3
1.4814469999999993,-0.992,-0.051,0.266,82.702,23.498,28.869,3
1.4896519999999995,-0.983,-0.054,0.259,84.716,25.024,28.93,3
1.4966,-0.978,-0.055,0.259,82.824,26.855,29.113,3
1.5051309999999996,-0.972,-0.06,0.254,77.575,29.113,28.991,3
1.5115699999999999,-0.965,-0.061,0.251,68.664,31.738,29.296,3
1.5189089999999998,-0.953,-0.06,0.249,58.898,34.362,28.747,3
1.5276249999999996,-0.945,-0.053,0.243,26.733,28.625,26.0,3
1.5362519999999993,-1.3,-0.055,4.083,-343.2,83.801,4.394,3
1.5431299999999997,-0.653,0.301,-1.2,-276.184,11.413,-4.577,3
1.5506949999999993,-0.828,0.141,-0.522,-191.589,61.096,1.892,3
1.5583669999999996,-0.63,0.052,-0.237,-185.974,36.193,-2.685,3
1.567615,-1.153,-0.389,-0.694,-126.403,12.573,-4.638,3
1.574675,-0.642,0.157,-0.109,-132.019,53.955,0.183,3
1.5836289999999993,-0.98,0.0,-0.282,-42.175,-7.08,-9.765,3
1.5905879999999994,-0.911,-0.134,-0.414,-48.706,36.071,-4.211,3
1.5980419999999995,-0.822,0.094,-0.12,21.972,-10.498,-10.375,3
1.6071619999999998,-1.008,-0.206,-0.315,28.015,10.314,-7.324,3
1.6141319999999997,-0.664,0.074,-0.044,69.091,-11.291,-10.07,3
1.6216849999999994,-1.056,-0.171,-0.225,86.181,-8.544,-8.911,3
1.6297749999999995,-0.726,0.0,-0.024,95.642,-5.615,-8.422,3
1.6374449999999996,-0.988,-0.153,-0.141,129.76,-23.559,-10.437,3
1.6452099999999996,-0.833,-0.064,0.029,120.3,-7.629,-7.873,3
1.6539789999999996,-0.871,-0.034,0.092,125.244,-23.864,-10.62,3
1.662757,-0.906,-0.055,0.161,131.347,-8.728,-9.277,3
1.6701819999999996,-0.884,-0.092,0.011,99.853,-20.202,-11.108,3
1.677861,-0.945,-0.104,0.095,65.002,-4.882,-10.498,3
1.685161,-0.931,-0.11,-0.001,11.596,-11.962,-12.207,3
1.6933559999999996,-0.981,-0.086,0.097,-26.611,0.976,-11.779,3
1.7022249999999994,-0.969,-0.05,-0.001,-76.416,-4.211,-13.366,3
1.709327,-1.014,-0.018,0.077,-95.764,5.187,-13.122,3
1.7185629999999996,-1.008,0.019,0.028,-113.708,-2.075,-14.892,3
1.7256939999999998,-1.02,0.035,0.088,-109.374,3.173,-15.197,3
1.73494,-0.995,0.049,0.038,-102.661,-4.882,-16.906,3
1.7423289999999998,-1.023,0.061,0.116,-80.444,-2.441,-17.333,3
1.7497739999999995,-1.001,0.062,0.06,-58.41,-11.108,-18.737,3
1.7589449999999998,-1.024,0.054,0.113,-33.447,-9.948,-18.676,3
1.7663779999999996,-1.009,0.04,0.07,-17.639,-16.54,-19.409,3
1.773841,-1.028,0.025,0.102,0.061,-15.869,-19.409,3
1.7810249999999996,-1.011,0.014,0.058,5.31,-20.812,-20.141,3
1.7889219999999995,-1.025,0.003,0.096,10.986,-19.531,-20.019,3
1.7963199999999997,-1.011,-0.006,0.05,10.803,-22.216,-20.629,3
1.8054449999999997,-1.043,-0.013,0.092,10.864,-22.094,-20.385,3
1.8126769999999999,-1.022,-0.028,0.055,7.507,-23.742,-20.507,3
1.8198020000000001,-1.032,-0.032,0.089,5.004,-23.437,-20.324,3
1.828526,-1.011,-0.043,0.057,0.427,-24.23,-20.507,3
1.835718,-1.028,-0.048,0.09,-2.807,-23.498,-20.446,3
1.8434339999999994,-1.015,-0.059,0.069,-6.835,-24.108,-20.507,3
1.8517679999999999,-1.033,-0.054,0.099,-10.681,-23.559,-20.263,3
1.859464,-1.02,-0.06,0.081,-13.854,-24.291,-20.202,3
1.8680789999999998,-1.024,-0.061,0.103,-16.174,-23.925,-19.897,3
1.875604,-1.015,-0.066,0.092,-17.639,-23.742,-19.409,3
1.884125,-1.014,-0.068,0.115,-18.432,-23.803,-18.737,3
1.8935879999999994,-1.001,-0.069,0.104,-19.531,-23.986,-17.944,3
1.9000469999999998,-1.005,-0.07,0.118,-19.348,-23.742,-17.395,3
1.9076529999999998,-1.004,-0.074,0.104,-19.042,-23.864,-16.54,3
1.9168949999999993,-1.013,-0.067,0.116,-17.883,-23.986,-15.93,3
1.924048,-1.008,-0.062,0.105,-16.479,-23.986,-14.892,3
1.9333599999999995,-1.001,-0.057,0.111,-14.709,-23.559,-14.282,3
1.9407129999999997,-0.998,-0.051,0.099,-13.732,-23.254,-13.61,3
1.9478479999999996,-1.0,-0.039,0.096,-12.756,-22.766,-12.634,3
1.9568279999999998,-0.999,-0.035,0.087,-12.634,-22.338,-12.39,3
1.9636339999999999,-1.026,-0.032,0.096,-14.038,-21.606,-12.023,3
1.971794,-1.028,-0.032,0.096,-16.174,-21.545,-12.023,3
1.9798369999999998,-1.018,-0.032,0.098,-19.226,-21.24,-11.962,3
1.9874409999999996,-1.015,-0.026,0.098,-21.118,-20.263,-11.657,3
1.9966429999999997,-1.008,-0.022,0.096,-21.789,-20.324,-11.413,3
2.0041599999999997,-1.008,-0.017,0.102,-21.545,-19.714,-10.925,3
2.011571,-1.01,-0.014,0.101,-20.507,-19.348,-10.742,3
2.0200819999999995,-1.01,-0.01,0.103,-19.042,-18.737,-10.314,3
2.0288259999999996,-1.015,-0.005,0.101,-17.517,-18.432,-10.253,3
2.036256,-1.018,0.0,0.104,-16.479,-17.944,-9.643,3
2.044027,-1.019,-0.002,0.103,-15.624,-17.456,-9.277,3
2.0524119999999995,-1.016,-0.001,0.106,-15.258,-16.662,-8.85,3
2.0616829999999995,-1.021,-0.006,0.112,-15.93,-16.113,-8.605,3
2.068963,-1.018,-0.005,0.114,-16.479,-14.831,-8.3,3
2.076334,-1.016,0.0,0.111,-17.15,-14.465,-8.3,3
2.085591,-1.013,0.004,0.115,-16.235,-13.488,-8.178,3
2.093312,-1.014,0.005,0.113,-14.953,-13.061,-7.751,3
2.101076,-1.012,0.009,0.116,-13.183,-12.145,-7.629,3
2.108467,-1.013,0.013,0.116,-11.596,-11.535,-7.385,3
2.1157689999999993,-1.015,0.014,0.12,-10.07,-10.864,-7.385,3
2.123666,-1.013,0.011,0.12,-8.911,-10.192,-7.385,3
2.1307929999999997,-1.011,0.013,0.126,-7.568,-9.643,-7.263,3
2.13948,-1.004,0.014,0.126,-6.652,-8.605,-7.08,3
2.1485629999999993,-1.004,0.01,0.126,-5.31,-7.507,-6.591,3
2.1558719999999996,-1.003,0.01,0.123,-4.455,-6.713,-6.53,3
2.163621,-1.006,0.011,0.122,-3.784,-5.432,-6.042,3
2.170552,-1.005,0.011,0.119,-4.272,-4.455,-5.554,3
2.1791989999999997,-1.01,0.009,0.119,-4.882,-3.295,-5.065,3
2.186389,-1.009,0.012,0.11,-6.347,-2.075,-4.699,3
2.1942199999999996,-1.006,0.009,0.112,-8.605,-1.037,-4.333,3
2.2026319999999995,-1.003,0.012,0.105,-10.62,0.122,-4.15,3
2.210058,-1.003,0.015,0.104,-12.573,1.098,-4.089,3
2.219175,-0.999,0.022,0.102,-14.465,2.014,-4.089,3
2.226503,-1.001,0.023,0.101,-15.563,2.99,-4.028,3
2.2337979999999993,-1.003,0.029,0.097,-16.479,3.906,-3.723,3
2.242997,-1.006,0.035,0.092,-17.15,4.699,-3.784,3
2.2504039999999996,-1.007,0.044,0.092,-17.333,5.249,-3.601,3
2.2579189999999993,-1.003,0.047,0.088,-17.517,5.981,-3.601,3
2.2649409999999994,-1.004,0.05,0.083,-17.272,6.713,-3.967,3
2.2725409999999995,-1.002,0.054,0.083,-16.479,6.958,-4.211,3
2.280246,-0.998,0.061,0.081,-15.502,7.202,-4.394,3
2.2887559999999993,-0.997,0.065,0.077,-14.221,7.446,-4.699,3
2.2964259999999994,-0.994,0.065,0.073,-12.817,7.69,-5.126,3
2.303108,-0.989,0.07,0.074,-10.62,7.812,-5.187,3
2.31168,-0.99,0.075,0.07,-8.3,7.812,-5.187,3
2.3191509999999997,-0.99,0.075,0.065,-5.493,7.995,-5.859,3
2.3278159999999994,-0.998,0.082,0.065,-3.173,7.812,-6.225,3
2.336195,-1.003,0.085,0.062,-0.976,7.812,-6.469,3
2.3439619999999994,-1.013,0.082,0.06,1.159,7.995,-6.835,3
2.3505819999999993,-1.02,0.084,0.06,2.868,7.629,-7.08,3
2.358137,-1.038,0.087,0.059,4.76,7.812,-7.324,3
2.3662069999999993,-1.047,0.088,0.058,6.408,7.812,-7.446,3
2.37451,-1.056,0.087,0.051,7.568,7.934,-7.507,3
2.381183,-1.06,0.086,0.055,8.361,7.995,-7.629,3
2.3885199999999998,-1.055,0.08,0.051,8.972,7.873,-7.629,3
2.397316,-1.054,0.08,0.05,9.094,7.812,-7.934,3
2.4050529999999997,-1.051,0.078,0.053,9.521,7.812,-8.056,3
2.411798,-1.041,0.078,0.05,9.948,7.812,-7.751,3
2.4193679999999995,-1.034,0.072,0.047,10.131,7.568,-7.995,3
2.426774,-1.025,0.064,0.048,10.253,7.629,-7.751,3
2.434418,-1.021,0.063,0.048,9.643,7.202,-7.629,3
2.443619,-1.01,0.057,0.043,9.094,7.568,-7.385,3
2.450887,-1.003,0.056,0.044,7.751,7.385,-7.08,3
2.457967,-0.996,0.053,0.044,5.187,7.629,-6.469,3
2.4656699999999994,-0.996,0.046,0.042,2.807,7.873,-6.408,3
2.472955,-0.987,0.042,0.04,0.244,7.934,-5.981,3
2.480683,-0.98,0.037,0.042,-1.831,7.934,-5.859,3
2.489313,-0.973,0.04,0.042,-3.906,7.934,-5.676,3
2.496887,-0.967,0.034,0.038,-5.676,7.995,-5.676,3
2.5059069999999997,-0.958,0.034,0.044,-6.774,7.995,-5.798,3
2.5131309999999996,-0.961,0.035,0.043,-6.896,7.629,-5.432,3
2.52081,-0.965,0.038,0.047,-6.774,7.629,-5.371,3
2.5289339999999996,-0.963,0.037,0.043,-5.981,7.263,-5.126,3
2.535591,-0.959,0.036,0.041,-4.76,6.896,-5.249,3
2.544066,-0.956,0.034,0.045,-3.417,6.713,-5.065,3
2.5511909999999993,-0.958,0.036,0.042,-2.075,6.286,-4.943,3
2.5595809999999997,-0.969,0.039,0.039,-0.671,5.676,-4.882,3
2.566637,-0.978,0.035,0.039,0.244,5.554,-4.272,3
2.5743979999999995,-0.979,0.034,0.04,1.22,5.493,-3.967,3
2.582007,-0.981,0.032,0.041,2.136,5.004,-3.54,3
2.5895199999999994,-0.979,0.029,0.041,2.014,4.577,-3.295,3
2.5968089999999995,-0.969,0.033,0.038,1.647,4.638,-3.173,3
2.60447,-0.969,0.027,0.038,1.159,4.333,-3.173,3
2.613129,-0.972,0.033,0.04,1.098,3.906,-3.173,3
2.620292,-0.977,0.038,0.04,1.342,3.662,-2.929,3
2.6290879999999994,-0.982,0.043,0.037,1.892,3.479,-2.746,3
2.6364709999999993,-0.987,0.043,0.036,2.502,3.051,-2.258,3
2.6430359999999995,-0.995,0.045,0.04,2.258,2.99,-1.892,3
2.650625,-0.999,0.043,0.036,1.464,2.746,-1.525,3
2.6599639999999996,-1.001,0.046,0.035,0.122,2.685,-1.159,3
2.6671959999999997,-1.006,0.045,0.036,-1.403,2.685,-0.61,3
2.6750309999999997,-1.003,0.045,0.036,-3.051,2.258,-0.427,3
2.6819099999999993,-1.003,0.043,0.035,-4.455,2.197,0.061,3
2.690766,-0.999,0.046,0.034,-5.493,1.647,0.183,3
2.697984,-1.0,0.045,0.04,-5.065,1.281,0.366,3
2.7052259999999997,-1.007,0.056,0.045,-3.662,0.61,0.427,3
2.7128639999999997,-1.015,0.061,0.041,-1.22,-0.122,0.61,3
2.720625,-1.014,0.06,0.042,1.159,-0.61,0.671,3
2.7283869999999997,-1.009,0.061,0.041,4.089,-1.22,0.854,3
2.7355419999999997,-1.009,0.059,0.041,5.859,-1.281,1.098,3
2.742763,-1.003,0.055,0.04,7.263,-1.831,1.159,3
2.75188,-1.005,0.051,0.041,7.141,-2.38,1.464,3
2.759894,-1.002,0.048,0.037,5.798,-2.502,1.647,3
2.765707,-1.003,0.047,0.037,3.967,-2.563,1.953,3
2.774457,-1.004,0.052,0.04,1.647,-2.563,2.258,3
2.783416,-1.012,0.051,0.033,-0.793,-2.502,2.624,3
2.7891399999999997,-1.019,0.054,0.038,-2.929,-2.38,2.868,3
2.797568,-1.02,0.05,0.03,-4.76,-2.258,3.051,3
2.804486,-1.02,0.052,0.031,-6.408,-2.38,3.54,3
2.8121389999999993,-1.029,0.052,0.035,-7.446,-2.563,3.723,3
2.820525,-1.025,0.051,0.037,-7.751,-2.624,3.784,3
2.827768,-1.024,0.053,0.033,-7.995,-2.99,4.028,3
2.835349,-1.019,0.049,0.039,-7.263,-2.929,4.211,3
2.8429709999999995,-1.012,0.049,0.036,-6.164,-3.234,4.272,3
2.8503179999999997,-1.009,0.045,0.042,-4.699,-3.723,4.272,3
2.8591229999999994,-1.0,0.049,0.041,-2.868,-4.211,4.333,3
2.8661399999999997,-0.997,0.05,0.041,-1.159,-4.577,4.333,3
2.873932,-0.989,0.053,0.041,0.854,-4.882,4.516,3
2.881518,-0.989,0.049,0.04,2.38,-5.126,4.76,3
2.889322,-0.985,0.048,0.038,3.417,-5.371,4.76,3
2.897729,-0.982,0.046,0.04,3.417,-5.126,5.126,3
2.9055229999999996,-0.982,0.043,0.039,3.173,-5.31,5.371,3
2.9128879999999997,-0.972,0.045,0.041,2.258,-5.31,5.432,3
2.9201129999999997,-0.962,0.042,0.033,1.342,-5.126,5.249,3
2.9289009999999998,-0.954,0.045,0.034,0.244,-5.126,5.31,3
