timestamp_s,ax,ay,az,gx,gy,gz,label
3.0138999999999996,0.574,0.191,-0.735,-6.713,9.582,-0.488,3
3.022055999999999,0.566,0.198,-0.737,-6.469,10.07,-0.427,3
3.0290090000000003,0.559,0.203,-0.743,-2.136,10.498,-0.366,3
3.0366020000000002,0.549,0.211,-0.791,3.234,10.681,-0.305,3
3.045287,0.533,0.218,-0.891,5.432,10.803,-0.244,3
3.0523349999999994,0.54,0.23,-0.988,0.427,9.948,-0.732,3
3.060884999999999,0.542,0.24,-1.0,-8.789,9.277,-1.342,3
3.068491999999999,0.528,0.245,-0.921,-13.61,8.3,-2.197,3
3.0778680000000005,0.515,0.238,-0.866,-9.399,8.422,-2.99,3
3.0848200000000006,0.509,0.222,-0.854,-3.112,7.751,-3.112,3
3.0923230000000004,0.507,0.217,-0.86,2.807,7.141,-3.417,3
3.1007289999999994,0.513,0.223,-0.874,5.981,6.591,-3.54,3
3.108326,0.519,0.23,-0.889,8.056,6.408,-3.784,3
3.1164749999999994,0.536,0.263,-0.922,7.141,5.432,-4.272,3
3.1242289999999997,0.542,0.311,-0.915,5.981,4.699,-4.455,3
3.133298999999999,0.56,0.318,-0.867,7.324,3.845,-5.187,3
3.140440999999999,0.566,0.264,-0.837,10.009,4.089,-5.432,3
3.1492760000000004,0.56,0.216,-0.847,7.69,3.723,-5.737,3
3.1565840000000005,0.543,0.194,-0.825,3.356,4.577,-5.615,3
3.1636480000000002,0.526,0.168,-0.816,-0.854,5.004,-5.371,3
3.1720489999999995,0.519,0.158,-0.816,-4.089,5.554,-4.882,3
3.181094999999999,0.515,0.161,-0.824,-7.08,6.469,-4.455,3
3.1884569999999997,0.513,0.157,-0.833,-8.544,6.774,-4.089,3
3.19613,0.512,0.147,-0.839,-8.972,7.019,-3.662,3
3.2048579999999998,0.513,0.149,-0.841,-8.178,7.202,-3.662,3
3.214015,0.518,0.149,-0.861,-7.446,7.08,-3.234,3
